"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685991660000",1685991660000,"19.9920","19.9920","19.9470","19.9540","1926",1685991719999,"38454.3930",106,"291","5809.0560"
"SOLBUSD","SOLBUSD#1685991720000",1685991720000,"19.9540","19.9930","19.9330","19.9460","7306",1685991779999,"145833.1780",343,"3767","75173.6960"
"SOLBUSD","SOLBUSD#1685991780000",1685991780000,"19.9450","19.9450","19.8710","19.9050","4784",1685991839999,"95231.2440",324,"2700","53739.2430"
"SOLBUSD","SOLBUSD#1685991840000",1685991840000,"19.9000","19.9450","19.8890","19.9320","4832",1685991899999,"96202.8880",235,"1933","38485.1870"
"SOLBUSD","SOLBUSD#1685991900000",1685991900000,"19.9290","19.9630","19.9090","19.9620","6279",1685991959999,"125144.8190",231,"3628","72322.0850"
"SOLBUSD","SOLBUSD#1685991960000",1685991960000,"19.9640","19.9950","19.9640","19.9930","1504",1685992019999,"30055.9170",118,"466","9310.6630"
"SOLBUSD","SOLBUSD#1685992020000",1685992020000,"19.9930","20.0300","19.9810","20.0300","2086",1685992079999,"41733.6130",133,"1076","21527.5850"
"SOLBUSD","SOLBUSD#1685992080000",1685992080000,"20.0300","20.0380","20.0100","20.0100","6113",1685992139999,"122405.9290",246,"1639","32816.5180"
"SOLBUSD","SOLBUSD#1685992140000",1685992140000,"20.0090","20.0360","20.0060","20.0360","2528",1685992199999,"50614.0340",92,"1978","39601.6220"
"SOLBUSD","SOLBUSD#1685992200000",1685992200000,"20.0370","20.0370","20.0160","20.0230","1194",1685992259999,"23909.7610",67,"610","12214.1340"
"SOLBUSD","SOLBUSD#1685992260000",1685992260000,"20.0250","20.0250","19.9900","19.9950","1031",1685992319999,"20629.5170",46,"311","6219.0450"
"SOLBUSD","SOLBUSD#1685992320000",1685992320000,"19.9910","19.9960","19.9660","19.9680","884",1685992379999,"17659.5660",65,"592","11826.6630"
"SOLBUSD","SOLBUSD#1685992380000",1685992380000,"19.9680","19.9720","19.9420","19.9640","1633",1685992439999,"32587.5400",89,"1295","25841.8200"
"SOLBUSD","SOLBUSD#1685992440000",1685992440000,"19.9630","19.9630","19.9420","19.9420","1289",1685992499999,"25715.9300",41,"274","5465.6830"
"SOLBUSD","SOLBUSD#1685992500000",1685992500000,"19.9410","19.9550","19.9290","19.9410","3772",1685992559999,"75211.9020",148,"1706","34015.3400"
"SOLBUSD","SOLBUSD#1685992560000",1685992560000,"19.9330","19.9360","19.8870","19.9020","2126",1685992619999,"42322.6890",131,"1317","26213.2550"
"SOLBUSD","SOLBUSD#1685992620000",1685992620000,"19.8940","19.9320","19.8940","19.9150","2496",1685992679999,"49698.9570",95,"1320","26280.9150"
"SOLBUSD","SOLBUSD#1685992680000",1685992680000,"19.9130","19.9390","19.9130","19.9380","1850",1685992739999,"36867.2780",65,"1405","27999.1680"
"SOLBUSD","SOLBUSD#1685992740000",1685992740000,"19.9440","19.9460","19.9120","19.9120","1659",1685992799999,"33079.6850",79,"32","637.6250"
"SOLBUSD","SOLBUSD#1685992800000",1685992800000,"19.9120","19.9120","19.8860","19.9090","2529",1685992859999,"50314.7080",136,"1999","39770.0040"
"SOLBUSD","SOLBUSD#1685992860000",1685992860000,"19.9040","19.9360","19.9000","19.9360","886",1685992919999,"17642.6720",44,"644","12822.6370"
"SOLBUSD","SOLBUSD#1685992920000",1685992920000,"19.9360","19.9650","19.9340","19.9650","1162",1685992979999,"23181.4430",63,"742","14802.1460"
"SOLBUSD","SOLBUSD#1685992980000",1685992980000,"19.9650","19.9650","19.9350","19.9370","1152",1685993039999,"22985.9200",51,"97","1933.7900"
"SOLBUSD","SOLBUSD#1685993040000",1685993040000,"19.9360","19.9370","19.9100","19.9240","1564",1685993099999,"31153.7930",69,"820","16335.6760"
"SOLBUSD","SOLBUSD#1685993100000",1685993100000,"19.9230","19.9230","19.8880","19.8950","1446",1685993159999,"28782.9230",81,"553","11005.7070"
