"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685959260000",1685959260000,"0.909","0.910","0.908","0.910","11013.3",1685959319999,"10010.0464",45,"9848.5","8952.3394"
"LITUSDT","LITUSDT#1685959320000",1685959320000,"0.910","0.910","0.909","0.909","2039.5",1685959379999,"1854.0448",12,"139.3","126.7630"
"LITUSDT","LITUSDT#1685959380000",1685959380000,"0.910","0.910","0.909","0.910","72.2",1685959439999,"65.6966",5,"66.8","60.7880"
"LITUSDT","LITUSDT#1685959440000",1685959440000,"0.909","0.909","0.908","0.909","10876.9",1685959499999,"9886.4019",51,"1243.4","1130.2506"
"LITUSDT","LITUSDT#1685959500000",1685959500000,"0.909","0.909","0.908","0.908","4170.3",1685959559999,"3789.7553",25,"3122.9","2838.7161"
"LITUSDT","LITUSDT#1685959560000",1685959560000,"0.909","0.909","0.908","0.908","981.3",1685959619999,"891.6537",7,"633.3","575.6697"
"LITUSDT","LITUSDT#1685959620000",1685959620000,"0.908","0.909","0.908","0.909","1300.4",1685959679999,"1181.7602",14,"997.0","906.2730"
"LITUSDT","LITUSDT#1685959680000",1685959680000,"0.909","0.909","0.909","0.909","13203.1",1685959739999,"12001.6179",37,"12817.7","11651.2893"
"LITUSDT","LITUSDT#1685959740000",1685959740000,"0.910","0.910","0.909","0.909","840.6",1685959799999,"764.7415",9,"636.1","578.8510"
"LITUSDT","LITUSDT#1685959800000",1685959800000,"0.910","0.911","0.909","0.911","13664.3",1685959859999,"12435.2351",61,"13653.0","12424.9634"
"LITUSDT","LITUSDT#1685959860000",1685959860000,"0.911","0.911","0.909","0.910","18852.1",1685959919999,"17154.8505",49,"5222.0","4752.0735"
"LITUSDT","LITUSDT#1685959920000",1685959920000,"0.910","0.910","0.909","0.909","766.0",1685959979999,"696.5082",2,"214.2","194.9220"
"LITUSDT","LITUSDT#1685959980000",1685959980000,"0.909","0.909","0.908","0.908","12758.8",1685960039999,"11597.3130",34,"403.0","366.3270"
"LITUSDT","LITUSDT#1685960040000",1685960040000,"0.909","0.909","0.908","0.908","372.8",1685960099999,"338.6113",3,"108.9","98.9901"
"LITUSDT","LITUSDT#1685960100000",1685960100000,"0.909","0.909","0.908","0.909","1791.5",1685960159999,"1628.4635",11,"1781.5","1619.3835"
"LITUSDT","LITUSDT#1685960160000",1685960160000,"0.909","0.910","0.909","0.910","12296.9",1685960219999,"11177.9443",56,"12296.9","11177.9443"
"LITUSDT","LITUSDT#1685960220000",1685960220000,"0.909","0.910","0.909","0.909","25132.7",1685960279999,"22846.9148",57,"9907.2","9006.9353"
"LITUSDT","LITUSDT#1685960280000",1685960280000,"0.910","0.910","0.909","0.909","42.0",1685960339999,"38.1869",2,"8.9","8.0990"
"LITUSDT","LITUSDT#1685960340000",1685960340000,"0.909","0.909","0.908","0.908","7718.3",1685960399999,"7015.9243",14,"0.0","0.0000"
"LITUSDT","LITUSDT#1685960400000",1685960400000,"0.909","0.909","0.907","0.908","16422.0",1685960459999,"14911.5906",70,"9633.4","8748.3731"
"LITUSDT","LITUSDT#1685960460000",1685960460000,"0.909","0.909","0.908","0.908","521.7",1685960519999,"474.0279",6,"324.3","294.7887"
"LITUSDT","LITUSDT#1685960520000",1685960520000,"0.908","0.909","0.908","0.909","943.8",1685960579999,"857.0805",4,"110.1","100.0809"
"LITUSDT","LITUSDT#1685960580000",1685960580000,"0.908","0.909","0.908","0.908","5689.7",1685960639999,"5166.2542",17,"6.6","5.9994"
"LITUSDT","LITUSDT#1685960640000",1685960640000,"0.909","0.909","0.908","0.908","6265.6",1685960699999,"5689.8082",28,"643.4","584.8506"
"LITUSDT","LITUSDT#1685960700000",1685960700000,"0.907","0.908","0.907","0.908","4318.0",1685960759999,"3919.3354",11,"2909.4","2641.7352"
"LITUSDT","LITUSDT#1685960760000",1685960760000,"0.907","0.908","0.907","0.907","3864.0",1685960819999,"3504.8774",22,"229.4","208.2952"
"LITUSDT","LITUSDT#1685960820000",1685960820000,"0.908","0.908","0.906","0.907","35378.7",1685960879999,"32070.2775",108,"13861.1","12572.1679"
"LITUSDT","LITUSDT#1685960880000",1685960880000,"0.907","0.907","0.907","0.907","9268.2",1685960939999,"8406.2574",23,"0.0","0.0000"
"LITUSDT","LITUSDT#1685960940000",1685960940000,"0.906","0.906","0.905","0.905","10421.9",1685960999999,"9439.9155",35,"0.0","0.0000"
"LITUSDT","LITUSDT#1685961000000",1685961000000,"0.906","0.908","0.905","0.908","29516.9",1685961059999,"26751.5788",90,"26969.3","24442.7462"
"LITUSDT","LITUSDT#1685961060000",1685961060000,"0.907","0.908","0.907","0.908","51465.7",1685961119999,"46680.0869",119,"26129.5","23700.1535"
"LITUSDT","LITUSDT#1685961120000",1685961120000,"0.907","0.908","0.907","0.908","490.4",1685961179999,"444.7995",3,"6.7","6.0836"
"LITUSDT","LITUSDT#1685961180000",1685961180000,"0.907","0.908","0.907","0.908","7141.7",1685961239999,"6483.7309",14,"6209.0","5637.7720"
"LITUSDT","LITUSDT#1685961240000",1685961240000,"0.907","0.908","0.907","0.907","16764.6",1685961299999,"15221.2532",62,"10211.3","9271.8604"
"LITUSDT","LITUSDT#1685961300000",1685961300000,"0.908","0.908","0.908","0.908","1380.4",1685961359999,"1253.4032",7,"1380.4","1253.4032"
"LITUSDT","LITUSDT#1685961360000",1685961360000,"0.908","0.908","0.908","0.908","1031.3",1685961419999,"936.4204",2,"1031.3","936.4204"
"LITUSDT","LITUSDT#1685961420000",1685961420000,"0.908","0.908","0.908","0.908","0.0",1685961479999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1685961480000",1685961480000,"0.907","0.907","0.906","0.906","11582.8",1685961539999,"10505.5890",46,"0.0","0.0000"
