"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685966460000",1685966460000,"0.0990800","0.0992800","0.0987000","0.0989400","10790523",1685966519999,"1067760.7185100",3632,"4937833","488654.8191800"
"1000LUNCUSDT","1000LUNCUSDT#1685966520000",1685966520000,"0.0989400","0.0989900","0.0985000","0.0988000","9577053",1685966579999,"945691.2260000",2728,"4233471","418219.3983600"
"1000LUNCUSDT","1000LUNCUSDT#1685966580000",1685966580000,"0.0988100","0.0991500","0.0987000","0.0990600","4494877",1685966639999,"444703.1905100",1680,"2641388","261363.9646900"
"1000LUNCUSDT","1000LUNCUSDT#1685966640000",1685966640000,"0.0990700","0.0991800","0.0987900","0.0988200","4674601",1685966699999,"462658.5508700",1625,"1598844","158265.2487700"
"1000LUNCUSDT","1000LUNCUSDT#1685966700000",1685966700000,"0.0988300","0.0989000","0.0984100","0.0987100","11077696",1685966759999,"1092666.3170000",2961,"5492963","541914.2336900"
"1000LUNCUSDT","1000LUNCUSDT#1685966760000",1685966760000,"0.0987100","0.0988000","0.0983800","0.0987500","7196761",1685966819999,"709553.3725800",2218,"3591931","354195.7369200"
"1000LUNCUSDT","1000LUNCUSDT#1685966820000",1685966820000,"0.0987500","0.0990000","0.0987000","0.0989900","5729407",1685966879999,"566214.6612700",1861,"3678875","363617.7783200"
"1000LUNCUSDT","1000LUNCUSDT#1685966880000",1685966880000,"0.0989900","0.0991200","0.0986800","0.0986900","4377392",1685966939999,"432936.1043800",1586,"1775481","175656.3357600"
"1000LUNCUSDT","1000LUNCUSDT#1685966940000",1685966940000,"0.0986900","0.0989900","0.0986200","0.0988700","3485137",1685966999999,"344227.4177200",1351,"1876583","185367.3921700"
"1000LUNCUSDT","1000LUNCUSDT#1685967000000",1685967000000,"0.0988700","0.0994000","0.0988700","0.0992200","8282723",1685967059999,"821826.7793000",2490,"5165420","512425.9638100"
"1000LUNCUSDT","1000LUNCUSDT#1685967060000",1685967060000,"0.0992200","0.0996500","0.0991500","0.0994100","6648353",1685967119999,"661175.6078500",1982,"4062147","404039.8781900"
"1000LUNCUSDT","1000LUNCUSDT#1685967120000",1685967120000,"0.0994000","0.0994200","0.0990600","0.0992400","3307997",1685967179999,"328244.7027700",1165,"1111255","110262.5595000"
"1000LUNCUSDT","1000LUNCUSDT#1685967180000",1685967180000,"0.0992300","0.0995500","0.0991600","0.0993000","3004319",1685967239999,"298444.1399800",1308,"1756768","174550.3295000"
"1000LUNCUSDT","1000LUNCUSDT#1685967240000",1685967240000,"0.0993200","0.0993900","0.0992000","0.0993900","1700702",1685967299999,"168833.3706500",770,"775353","76976.3554400"
"1000LUNCUSDT","1000LUNCUSDT#1685967300000",1685967300000,"0.0993900","0.0996600","0.0992100","0.0995600","5275869",1685967359999,"524655.4851600",1802,"3158618","314130.2450200"
"1000LUNCUSDT","1000LUNCUSDT#1685967360000",1685967360000,"0.0995700","0.0996100","0.0985000","0.0987700","9382547",1685967419999,"927877.4356000",2934,"2592948","256219.1420600"
"1000LUNCUSDT","1000LUNCUSDT#1685967420000",1685967420000,"0.0987400","0.0987600","0.0981100","0.0982800","10894664",1685967479999,"1071537.4255600",3170,"4315847","424358.6943100"
"1000LUNCUSDT","1000LUNCUSDT#1685967480000",1685967480000,"0.0982800","0.0985800","0.0982000","0.0985400","5357131",1685967539999,"526820.2853400",1643,"3030274","298042.7973500"
"1000LUNCUSDT","1000LUNCUSDT#1685967540000",1685967540000,"0.0985500","0.0985800","0.0983000","0.0984800","4234772",1685967599999,"416911.5810600",1252,"2003539","197246.1396900"
