"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685984460000",1685984460000,"0.1851","0.1852","0.1847","0.1850","332273.8",1685984519999,"61476.17850",270,"150380.3","27829.97701"
"IOTAUSDT","IOTAUSDT#1685984520000",1685984520000,"0.1850","0.1852","0.1848","0.1849","251827.1",1685984579999,"46597.38557",184,"140130.2","25933.17480"
"IOTAUSDT","IOTAUSDT#1685984580000",1685984580000,"0.1848","0.1850","0.1846","0.1849","370781.7",1685984639999,"68519.88472",262,"266082.7","49175.80885"
"IOTAUSDT","IOTAUSDT#1685984640000",1685984640000,"0.1849","0.1851","0.1847","0.1848","261429.2",1685984699999,"48345.16726",190,"91533.5","16930.79078"
"IOTAUSDT","IOTAUSDT#1685984700000",1685984700000,"0.1848","0.1850","0.1847","0.1848","305098.7",1685984759999,"56391.05921",188,"160550.1","29676.94666"
"IOTAUSDT","IOTAUSDT#1685984760000",1685984760000,"0.1848","0.1851","0.1848","0.1851","205955.4",1685984819999,"38086.33151",140,"168176.6","31099.31910"
"IOTAUSDT","IOTAUSDT#1685984820000",1685984820000,"0.1851","0.1852","0.1848","0.1850","390513.1",1685984879999,"72242.93126",193,"171947.4","31810.76736"
"IOTAUSDT","IOTAUSDT#1685984880000",1685984880000,"0.1850","0.1855","0.1850","0.1855","221346.1",1685984939999,"41003.29019",114,"182192.3","33755.83643"
"IOTAUSDT","IOTAUSDT#1685984940000",1685984940000,"0.1855","0.1855","0.1852","0.1855","325807.9",1685984999999,"60399.61477",152,"101677.8","18849.81969"
"IOTAUSDT","IOTAUSDT#1685985000000",1685985000000,"0.1855","0.1857","0.1853","0.1854","347864.8",1685985059999,"64516.56760",185,"181148.3","33595.17817"
"IOTAUSDT","IOTAUSDT#1685985060000",1685985060000,"0.1855","0.1856","0.1855","0.1855","118841.5",1685985119999,"22049.69114",55,"89921.3","16683.79566"
"IOTAUSDT","IOTAUSDT#1685985120000",1685985120000,"0.1856","0.1858","0.1854","0.1858","316400.8",1685985179999,"58704.93541",150,"187105.1","34719.85947"
"IOTAUSDT","IOTAUSDT#1685985180000",1685985180000,"0.1857","0.1859","0.1856","0.1857","104413.8",1685985239999,"19394.42217",79,"36159.4","6716.73297"
"IOTAUSDT","IOTAUSDT#1685985240000",1685985240000,"0.1856","0.1856","0.1852","0.1852","359822.4",1685985299999,"66715.29581",146,"78559.2","14563.47681"
"IOTAUSDT","IOTAUSDT#1685985300000",1685985300000,"0.1851","0.1851","0.1848","0.1849","264948.4",1685985359999,"49008.83671",154,"141188.7","26117.48354"
"IOTAUSDT","IOTAUSDT#1685985360000",1685985360000,"0.1849","0.1849","0.1845","0.1847","188441.6",1685985419999,"34811.47694",110,"94047.6","17375.39515"
