"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685988060000",1685988060000,"7.137000","7.145000","7.119000","7.128000","43957.5",1685988119999,"313489.7021000",864,"21251.0","151563.2164000"
"INJUSDT","INJUSDT#1685988120000",1685988120000,"7.129000","7.139000","7.115000","7.128000","43633.2",1685988179999,"311002.5006000",781,"23119.2","164807.5118000"
"INJUSDT","INJUSDT#1685988180000",1685988180000,"7.129000","7.146000","7.124000","7.146000","34075.4",1685988239999,"243156.3028000",722,"19652.5","140249.8127000"
"INJUSDT","INJUSDT#1685988240000",1685988240000,"7.146000","7.146000","7.116000","7.120000","56740.3",1685988299999,"404317.5384000",918,"18757.0","133639.2240000"
"INJUSDT","INJUSDT#1685988300000",1685988300000,"7.121000","7.122000","7.087000","7.087000","45859.0",1685988359999,"325750.0448000",910,"11264.6","80014.6196000"
"INJUSDT","INJUSDT#1685988360000",1685988360000,"7.087000","7.112000","7.082000","7.108000","44213.8",1685988419999,"313599.3413000",893,"23892.6","169476.2143000"
"INJUSDT","INJUSDT#1685988420000",1685988420000,"7.108000","7.130000","7.103000","7.114000","37701.9",1685988479999,"268428.3022000",693,"22832.1","162547.9349000"
"INJUSDT","INJUSDT#1685988480000",1685988480000,"7.115000","7.117000","7.098000","7.107000","27015.7",1685988539999,"191917.3549000",558,"11772.9","83645.0218000"
"INJUSDT","INJUSDT#1685988540000",1685988540000,"7.107000","7.123000","7.106000","7.120000","18806.3",1685988599999,"133850.9924000",415,"11903.5","84716.6138000"
"INJUSDT","INJUSDT#1685988600000",1685988600000,"7.120000","7.120000","7.103000","7.115000","22255.7",1685988659999,"158220.8257000",460,"10331.0","73444.2208000"
"INJUSDT","INJUSDT#1685988660000",1685988660000,"7.115000","7.126000","7.113000","7.120000","14952.6",1685988719999,"106451.0446000",406,"7804.8","55560.5522000"
"INJUSDT","INJUSDT#1685988720000",1685988720000,"7.120000","7.136000","7.116000","7.128000","15018.4",1685988779999,"107033.2691000",381,"7839.9","55865.3346000"
"INJUSDT","INJUSDT#1685988780000",1685988780000,"7.128000","7.135000","7.123000","7.135000","12285.4",1685988839999,"87584.8424000",351,"5457.8","38913.8777000"
"INJUSDT","INJUSDT#1685988840000",1685988840000,"7.135000","7.139000","7.128000","7.131000","17892.1",1685988899999,"127617.3705000",385,"9294.1","66291.6208000"
"INJUSDT","INJUSDT#1685988900000",1685988900000,"7.130000","7.130000","7.117000","7.121000","15157.6",1685988959999,"107962.6952000",400,"7020.0","49999.2744000"
"INJUSDT","INJUSDT#1685988960000",1685988960000,"7.120000","7.143000","7.112000","7.139000","29660.7",1685989019999,"211473.9468000",601,"14707.3","104884.3503000"
"INJUSDT","INJUSDT#1685989020000",1685989020000,"7.139000","7.147000","7.136000","7.139000","18110.6",1685989079999,"129338.7579000",414,"9422.9","67301.1265000"
"INJUSDT","INJUSDT#1685989080000",1685989080000,"7.139000","7.147000","7.133000","7.146000","27490.4",1685989139999,"196282.2790000",507,"17342.5","123844.7482000"
"INJUSDT","INJUSDT#1685989140000",1685989140000,"7.145000","7.145000","7.140000","7.142000","7230.6",1685989199999,"51643.2455000",217,"3390.2","24214.7907000"
"INJUSDT","INJUSDT#1685989200000",1685989200000,"7.143000","7.160000","7.140000","7.140000","36962.3",1685989259999,"264277.2344000",639,"25288.4","180827.4722000"
"INJUSDT","INJUSDT#1685989260000",1685989260000,"7.140000","7.144000","7.130000","7.143000","16603.6",1685989319999,"118501.3605000",386,"6835.8","48794.3137000"
"INJUSDT","INJUSDT#1685989320000",1685989320000,"7.144000","7.161000","7.144000","7.157000","23295.7",1685989379999,"166641.9893000",567,"13300.4","95145.0438000"
"INJUSDT","INJUSDT#1685989380000",1685989380000,"7.157000","7.192000","7.145000","7.190000","172957.8",1685989439999,"1240637.3221000",2322,"110189.9","790386.6183000"
"INJUSDT","INJUSDT#1685989440000",1685989440000,"7.190000","7.203000","7.165000","7.170000","99821.2",1685989499999,"717249.4787000",1503,"45002.8","323483.4349000"
"INJUSDT","INJUSDT#1685989500000",1685989500000,"7.170000","7.187000","7.160000","7.184000","71843.8",1685989559999,"515321.7377000",1047,"37845.2","271468.3268000"
"INJUSDT","INJUSDT#1685989560000",1685989560000,"7.184000","7.197000","7.171000","7.192000","44679.7",1685989619999,"321046.5613000",870,"27112.8","194839.6722000"
