"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685980860000",1685980860000,"0.08778","0.08786","0.08541","0.08552","17136787",1685980919999,"1485510.38258",4881,"6468245","562519.58450"
"XLMUSDT","XLMUSDT#1685980920000",1685980920000,"0.08580","0.08631","0.08522","0.08565","9226223",1685980979999,"791588.44853",2868,"4818610","413897.27650"
"XLMUSDT","XLMUSDT#1685980980000",1685980980000,"0.08548","0.08622","0.08464","0.08513","4054967",1685981039999,"346873.59659",1476,"1910107","163790.04250"
"XLMUSDT","XLMUSDT#1685981040000",1685981040000,"0.08514","0.08579","0.08470","0.08482","4330199",1685981099999,"369169.41656",1282,"2533193","216036.85072"
"XLMUSDT","XLMUSDT#1685981100000",1685981100000,"0.08486","0.08577","0.08484","0.08529","4749076",1685981159999,"405004.76626",1227,"2877195","245253.20348"
"XLMUSDT","XLMUSDT#1685981160000",1685981160000,"0.08529","0.08571","0.08470","0.08571","4184502",1685981219999,"356523.07216",1063,"1746672","148966.22335"
"XLMUSDT","XLMUSDT#1685981220000",1685981220000,"0.08562","0.08579","0.08518","0.08540","2490020",1685981279999,"212939.02307",873,"836976","71595.41791"
"XLMUSDT","XLMUSDT#1685981280000",1685981280000,"0.08550","0.08611","0.08537","0.08611","1885941",1685981339999,"161663.63097",654,"1029037","88278.90796"
"XLMUSDT","XLMUSDT#1685981340000",1685981340000,"0.08602","0.08610","0.08570","0.08595","1516373",1685981399999,"130223.56530",501,"491704","42235.57271"
"XLMUSDT","XLMUSDT#1685981400000",1685981400000,"0.08595","0.08626","0.08592","0.08604","1540953",1685981459999,"132546.46023",460,"616669","53048.93717"
"XLMUSDT","XLMUSDT#1685981460000",1685981460000,"0.08606","0.08643","0.08599","0.08638","1195284",1685981519999,"103039.77045",477,"598587","51619.34174"
"XLMUSDT","XLMUSDT#1685981520000",1685981520000,"0.08639","0.08654","0.08622","0.08651","1700688",1685981579999,"146859.21101",524,"626946","54155.99102"
"XLMUSDT","XLMUSDT#1685981580000",1685981580000,"0.08653","0.08681","0.08645","0.08678","1087333",1685981639999,"94227.85317",456,"667544","57858.09786"
"XLMUSDT","XLMUSDT#1685981640000",1685981640000,"0.08681","0.08728","0.08679","0.08709","1626901",1685981699999,"141592.39475",592,"916345","79765.81238"
"XLMUSDT","XLMUSDT#1685981700000",1685981700000,"0.08710","0.08759","0.08709","0.08750","2248040",1685981759999,"196269.87881",651,"1007763","88009.16327"
"XLMUSDT","XLMUSDT#1685981760000",1685981760000,"0.08751","0.08767","0.08728","0.08740","3790646",1685981819999,"331626.07057",1076,"1768012","154655.04824"
