"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685995260000",1685995260000,"0.427700","0.428400","0.427700","0.428200","64176.9",1685995319999,"27469.6072900",280,"47063.0","20146.0741300"
"BNXUSDT","BNXUSDT#1685995320000",1685995320000,"0.428200","0.428400","0.428100","0.428400","14113.1",1685995379999,"6044.1668000",169,"11730.4","5023.8120900"
"BNXUSDT","BNXUSDT#1685995380000",1685995380000,"0.428400","0.428500","0.428100","0.428200","6486.6",1685995439999,"2778.0741900",158,"3636.0","1557.3304600"
"BNXUSDT","BNXUSDT#1685995440000",1685995440000,"0.428200","0.428300","0.428000","0.428100","14676.8",1685995499999,"6284.3129700",148,"2419.6","1035.9781200"
"BNXUSDT","BNXUSDT#1685995500000",1685995500000,"0.428100","0.428100","0.427200","0.427300","19223.8",1685995559999,"8224.8326000",161,"1443.3","617.3477900"
"BNXUSDT","BNXUSDT#1685995560000",1685995560000,"0.427300","0.427700","0.427300","0.427500","9864.7",1685995619999,"4217.3250400",150,"7784.7","3328.2909800"
"BNXUSDT","BNXUSDT#1685995620000",1685995620000,"0.427500","0.427800","0.427500","0.427600","13438.6",1685995679999,"5747.2932000",159,"9813.2","4196.8835900"
"BNXUSDT","BNXUSDT#1685995680000",1685995680000,"0.427600","0.428100","0.427500","0.427500","25142.5",1685995739999,"10757.3178700",167,"17844.0","7635.6120600"
"BNXUSDT","BNXUSDT#1685995740000",1685995740000,"0.427500","0.427500","0.427200","0.427300","7727.5",1685995799999,"3302.7198500",156,"4482.8","1915.9811800"
"BNXUSDT","BNXUSDT#1685995800000",1685995800000,"0.427300","0.427400","0.427100","0.427200","7546.9",1685995859999,"3224.7800200",154,"3160.8","1350.6658000"
"BNXUSDT","BNXUSDT#1685995860000",1685995860000,"0.427100","0.428300","0.427000","0.428100","55989.3",1685995919999,"23949.4256300",210,"51673.7","22103.5577400"
"BNXUSDT","BNXUSDT#1685995920000",1685995920000,"0.428100","0.428400","0.428000","0.428200","15072.7",1685995979999,"6453.1413600",181,"6575.2","2815.5504900"
"BNXUSDT","BNXUSDT#1685995980000",1685995980000,"0.428200","0.428700","0.428100","0.428500","18770.6",1685996039999,"8043.7394500",164,"11938.9","5116.5931000"
"BNXUSDT","BNXUSDT#1685996040000",1685996040000,"0.428500","0.428900","0.428500","0.428600","31771.7",1685996099999,"13620.7589900",193,"16621.2","7127.1320600"
