"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686002460000",1686002460000,"0.0740","0.0740","0.0739","0.0739","35843",1686002519999,"2652.1559",29,"33582","2485.0680"
"FLMUSDT","FLMUSDT#1686002520000",1686002520000,"0.0740","0.0741","0.0739","0.0741","70616",1686002579999,"5225.8813",32,"68667","5081.7174"
"FLMUSDT","FLMUSDT#1686002580000",1686002580000,"0.0741","0.0741","0.0740","0.0741","44504",1686002639999,"3297.0530",23,"37570","2783.9370"
"FLMUSDT","FLMUSDT#1686002640000",1686002640000,"0.0741","0.0741","0.0740","0.0740","11378",1686002699999,"843.0698",6,"10978","813.4698"
"FLMUSDT","FLMUSDT#1686002700000",1686002700000,"0.0741","0.0741","0.0740","0.0741","32355",1686002759999,"2395.4554",15,"11854","878.3814"
"FLMUSDT","FLMUSDT#1686002760000",1686002760000,"0.0740","0.0741","0.0740","0.0740","249329",1686002819999,"18451.5297",152,"11837","877.1217"
"FLMUSDT","FLMUSDT#1686002820000",1686002820000,"0.0740","0.0740","0.0739","0.0739","11730",1686002879999,"867.9760",5,"11290","835.4600"
"FLMUSDT","FLMUSDT#1686002880000",1686002880000,"0.0740","0.0740","0.0740","0.0740","12632",1686002939999,"934.7680",4,"12632","934.7680"
"FLMUSDT","FLMUSDT#1686002940000",1686002940000,"0.0739","0.0740","0.0739","0.0739","22981",1686002999999,"1699.4794",8,"11835","875.7900"
"FLMUSDT","FLMUSDT#1686003000000",1686003000000,"0.0739","0.0740","0.0739","0.0740","34030",1686003059999,"2516.0832",18,"12662","936.9880"
"FLMUSDT","FLMUSDT#1686003060000",1686003060000,"0.0740","0.0740","0.0739","0.0739","15211",1686003119999,"1125.2015",6,"11086","820.3640"
"FLMUSDT","FLMUSDT#1686003120000",1686003120000,"0.0740","0.0740","0.0740","0.0740","10514",1686003179999,"778.0360",6,"10514","778.0360"
"FLMUSDT","FLMUSDT#1686003180000",1686003180000,"0.0740","0.0740","0.0739","0.0739","28847",1686003239999,"2132.8697",12,"10764","796.5360"
"FLMUSDT","FLMUSDT#1686003240000",1686003240000,"0.0740","0.0740","0.0740","0.0740","10733",1686003299999,"794.2420",6,"10733","794.2420"
"FLMUSDT","FLMUSDT#1686003300000",1686003300000,"0.0739","0.0740","0.0738","0.0738","95504",1686003359999,"7058.3433",63,"10564","781.7360"
"FLMUSDT","FLMUSDT#1686003360000",1686003360000,"0.0739","0.0739","0.0738","0.0739","11079",1686003419999,"818.7249",5,"10947","808.9833"
"FLMUSDT","FLMUSDT#1686003420000",1686003420000,"0.0739","0.0739","0.0739","0.0739","11883",1686003479999,"878.1537",3,"11883","878.1537"
"FLMUSDT","FLMUSDT#1686003480000",1686003480000,"0.0738","0.0739","0.0738","0.0738","23738",1686003539999,"1752.9671",10,"11027","814.8953"
"FLMUSDT","FLMUSDT#1686003540000",1686003540000,"0.0738","0.0739","0.0738","0.0739","19015",1686003599999,"1404.7045",7,"13975","1032.7525"
"FLMUSDT","FLMUSDT#1686003600000",1686003600000,"0.0738","0.0739","0.0738","0.0738","49361",1686003659999,"3643.9415",27,"10997","812.6783"
"FLMUSDT","FLMUSDT#1686003660000",1686003660000,"0.0739","0.0739","0.0738","0.0738","15582",1686003719999,"1151.4748",10,"15232","1125.6448"
"FLMUSDT","FLMUSDT#1686003720000",1686003720000,"0.0739","0.0739","0.0738","0.0739","66212",1686003779999,"4893.0366",32,"65910","4870.7490"
"FLMUSDT","FLMUSDT#1686003780000",1686003780000,"0.0739","0.0740","0.0739","0.0739","174802",1686003839999,"12918.4636",33,"172034","12713.9084"
"FLMUSDT","FLMUSDT#1686003840000",1686003840000,"0.0740","0.0741","0.0739","0.0739","154691",1686003899999,"11448.2657",66,"69428","5138.8712"
"FLMUSDT","FLMUSDT#1686003900000",1686003900000,"0.0740","0.0740","0.0739","0.0739","109212",1686003959999,"8080.3716",38,"72558","5369.2920"
"FLMUSDT","FLMUSDT#1686003960000",1686003960000,"0.0739","0.0740","0.0739","0.0739","42057",1686004019999,"3109.9204",13,"19081","1411.9940"
"FLMUSDT","FLMUSDT#1686004020000",1686004020000,"0.0739","0.0739","0.0739","0.0739","2871",1686004079999,"212.1669",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686004080000",1686004080000,"0.0739","0.0739","0.0739","0.0739","2543",1686004139999,"187.9277",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686004140000",1686004140000,"0.0739","0.0740","0.0739","0.0740","13277",1686004199999,"982.1891",9,"10188","753.9120"
"FLMUSDT","FLMUSDT#1686004200000",1686004200000,"0.0739","0.0740","0.0739","0.0739","78090",1686004259999,"5772.2564",40,"14054","1039.9960"
"FLMUSDT","FLMUSDT#1686004260000",1686004260000,"0.0739","0.0740","0.0739","0.0739","14856",1686004319999,"1099.0921",5,"12337","912.9380"
"FLMUSDT","FLMUSDT#1686004320000",1686004320000,"0.0739","0.0739","0.0739","0.0739","4675",1686004379999,"345.4825",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686004380000",1686004380000,"0.0739","0.0740","0.0738","0.0738","44923",1686004439999,"3320.4838",27,"10448","773.1520"
"FLMUSDT","FLMUSDT#1686004440000",1686004440000,"0.0739","0.0739","0.0739","0.0739","157411",1686004499999,"11632.6729",58,"157411","11632.6729"
"FLMUSDT","FLMUSDT#1686004500000",1686004500000,"0.0740","0.0740","0.0739","0.0739","20212",1686004559999,"1493.9222",14,"2554","188.9960"
"FLMUSDT","FLMUSDT#1686004560000",1686004560000,"0.0740","0.0740","0.0740","0.0740","10301",1686004619999,"762.2740",5,"10301","762.2740"
"FLMUSDT","FLMUSDT#1686004620000",1686004620000,"0.0739","0.0740","0.0739","0.0739","8778",1686004679999,"649.3753",8,"6811","504.0140"
"FLMUSDT","FLMUSDT#1686004680000",1686004680000,"0.0740","0.0740","0.0740","0.0740","6619",1686004739999,"489.8060",4,"6619","489.8060"
"FLMUSDT","FLMUSDT#1686004740000",1686004740000,"0.0740","0.0740","0.0739","0.0740","67245",1686004799999,"4972.5597",24,"31542","2334.1080"
"FLMUSDT","FLMUSDT#1686004800000",1686004800000,"0.0740","0.0740","0.0739","0.0739","24395",1686004859999,"1803.4812",18,"6907","511.1180"
"FLMUSDT","FLMUSDT#1686004860000",1686004860000,"0.0740","0.0740","0.0740","0.0740","293",1686004919999,"21.6820",2,"293","21.6820"
"FLMUSDT","FLMUSDT#1686004920000",1686004920000,"0.0739","0.0740","0.0739","0.0739","9960",1686004979999,"736.3242",6,"2802","207.3480"
"FLMUSDT","FLMUSDT#1686004980000",1686004980000,"0.0739","0.0739","0.0739","0.0739","0",1686005039999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686005040000",1686005040000,"0.0740","0.0740","0.0739","0.0739","15145",1686005099999,"1120.3395",6,"11240","831.7600"
"FLMUSDT","FLMUSDT#1686005100000",1686005100000,"0.0740","0.0741","0.0740","0.0740","220918",1686005159999,"16349.7642",75,"73044","5407.0882"
"FLMUSDT","FLMUSDT#1686005160000",1686005160000,"0.0740","0.0740","0.0739","0.0740","17097",1686005219999,"1264.7719",4,"13036","964.6640"
"FLMUSDT","FLMUSDT#1686005220000",1686005220000,"0.0740","0.0740","0.0739","0.0739","11634",1686005279999,"860.7722",6,"10196","754.5040"
"FLMUSDT","FLMUSDT#1686005280000",1686005280000,"0.0740","0.0740","0.0739","0.0740","25478",1686005339999,"1885.0998",12,"22756","1683.9440"
"FLMUSDT","FLMUSDT#1686005340000",1686005340000,"0.0739","0.0740","0.0739","0.0740","38730",1686005399999,"2864.4172",10,"22702","1679.9480"
"FLMUSDT","FLMUSDT#1686005400000",1686005400000,"0.0740","0.0740","0.0739","0.0739","53846",1686005459999,"3980.9314",21,"17120","1266.8800"
"FLMUSDT","FLMUSDT#1686005460000",1686005460000,"0.0740","0.0740","0.0739","0.0739","22660",1686005519999,"1676.8210",21,"22470","1662.7800"
"FLMUSDT","FLMUSDT#1686005520000",1686005520000,"0.0740","0.0740","0.0739","0.0740","25878",1686005579999,"1914.9628",13,"25786","1908.1640"
"FLMUSDT","FLMUSDT#1686005580000",1686005580000,"0.0740","0.0741","0.0740","0.0741","108408",1686005639999,"8022.5103",34,"108042","7995.4263"
"FLMUSDT","FLMUSDT#1686005640000",1686005640000,"0.0740","0.0741","0.0739","0.0739","74326",1686005699999,"5500.3851",30,"22734","1682.5914"
"FLMUSDT","FLMUSDT#1686005700000",1686005700000,"0.0740","0.0740","0.0739","0.0739","22104",1686005759999,"1635.6811",12,"21955","1624.6700"
"FLMUSDT","FLMUSDT#1686005760000",1686005760000,"0.0740","0.0740","0.0739","0.0739","25994",1686005819999,"1923.3326",14,"23760","1758.2400"
"FLMUSDT","FLMUSDT#1686005820000",1686005820000,"0.0740","0.0741","0.0739","0.0741","96723",1686005879999,"7157.5330",41,"86352","6391.1161"
"FLMUSDT","FLMUSDT#1686005880000",1686005880000,"0.0740","0.0741","0.0740","0.0740","52810",1686005939999,"3910.4541",18,"25141","1862.9481"
"FLMUSDT","FLMUSDT#1686005940000",1686005940000,"0.0741","0.0741","0.0741","0.0741","8903",1686005999999,"659.7123",3,"8903","659.7123"
"FLMUSDT","FLMUSDT#1686006000000",1686006000000,"0.0740","0.0741","0.0739","0.0740","140727",1686006059999,"10410.2329",73,"29129","2156.1708"
