"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685966460000",1685966460000,"4.619","4.619","4.611","4.614","50298.9",1685966519999,"232119.9182",392,"15227.0","70263.2565"
"FILUSDT","FILUSDT#1685966520000",1685966520000,"4.615","4.617","4.614","4.614","15638.4",1685966579999,"72175.9447",196,"8594.6","39668.1883"
"FILUSDT","FILUSDT#1685966580000",1685966580000,"4.614","4.616","4.613","4.615","14782.6",1685966639999,"68213.2857",161,"4710.4","21737.2145"
"FILUSDT","FILUSDT#1685966640000",1685966640000,"4.614","4.615","4.612","4.613","14248.0",1685966699999,"65734.8658",126,"1109.3","5117.7663"
"FILUSDT","FILUSDT#1685966700000",1685966700000,"4.612","4.615","4.612","4.613","22121.5",1685966759999,"102047.7648",248,"6681.5","30825.6114"
"FILUSDT","FILUSDT#1685966760000",1685966760000,"4.612","4.613","4.610","4.611","11544.5",1685966819999,"53227.7365",179,"1994.0","9194.3962"
"FILUSDT","FILUSDT#1685966820000",1685966820000,"4.611","4.612","4.611","4.611","5616.5",1685966879999,"25898.0326",75,"2044.8","9428.9239"
"FILUSDT","FILUSDT#1685966880000",1685966880000,"4.612","4.612","4.611","4.612","2927.3",1685966939999,"13498.8587",43,"1078.4","4973.5808"
"FILUSDT","FILUSDT#1685966940000",1685966940000,"4.611","4.614","4.611","4.614","10583.1",1685966999999,"48813.7828",124,"7035.0","32449.9529"
"FILUSDT","FILUSDT#1685967000000",1685967000000,"4.613","4.614","4.612","4.612","27185.2",1685967059999,"125398.0217",209,"11165.1","51504.9638"
"FILUSDT","FILUSDT#1685967060000",1685967060000,"4.613","4.614","4.612","4.614","3766.2",1685967119999,"17375.1679",59,"3364.5","15522.1696"
"FILUSDT","FILUSDT#1685967120000",1685967120000,"4.613","4.614","4.613","4.614","9931.1",1685967179999,"45821.6336",105,"4564.9","21062.4486"
"FILUSDT","FILUSDT#1685967180000",1685967180000,"4.613","4.619","4.613","4.617","11080.2",1685967239999,"51155.6484",134,"6968.1","32166.7568"
"FILUSDT","FILUSDT#1685967240000",1685967240000,"4.617","4.618","4.615","4.618","18263.6",1685967299999,"84321.5823",156,"12898.6","59555.2746"
"FILUSDT","FILUSDT#1685967300000",1685967300000,"4.618","4.619","4.616","4.616","12373.0",1685967359999,"57130.9589",114,"492.0","2271.9962"
"FILUSDT","FILUSDT#1685967360000",1685967360000,"4.616","4.616","4.613","4.613","5892.6",1685967419999,"27190.9559",109,"218.2","1006.9037"
"FILUSDT","FILUSDT#1685967420000",1685967420000,"4.613","4.614","4.609","4.609","14093.5",1685967479999,"65000.9472",199,"4834.1","22299.5250"
"FILUSDT","FILUSDT#1685967480000",1685967480000,"4.610","4.613","4.610","4.613","11145.4",1685967539999,"51397.7915",143,"7530.9","34730.9533"
"FILUSDT","FILUSDT#1685967540000",1685967540000,"4.612","4.616","4.612","4.612","7187.1",1685967599999,"33162.2945",74,"3476.7","16041.2614"
"FILUSDT","FILUSDT#1685967600000",1685967600000,"4.612","4.612","4.608","4.609","5815.1",1685967659999,"26807.2527",93,"1887.0","8699.4177"
"FILUSDT","FILUSDT#1685967660000",1685967660000,"4.608","4.609","4.607","4.607","8196.9",1685967719999,"37767.7189",75,"3702.6","17059.7008"
"FILUSDT","FILUSDT#1685967720000",1685967720000,"4.607","4.607","4.603","4.604","19972.2",1685967779999,"91963.5796",229,"4898.2","22558.7990"
"FILUSDT","FILUSDT#1685967780000",1685967780000,"4.603","4.604","4.603","4.603","5405.2",1685967839999,"24883.9095",71,"3773.9","17375.0356"
"FILUSDT","FILUSDT#1685967840000",1685967840000,"4.603","4.604","4.602","4.602","13932.6",1685967899999,"64130.8769",167,"4648.9","21399.7529"
"FILUSDT","FILUSDT#1685967900000",1685967900000,"4.603","4.604","4.601","4.601","16094.0",1685967959999,"74071.8429",171,"4390.5","20212.3221"
"FILUSDT","FILUSDT#1685967960000",1685967960000,"4.602","4.603","4.600","4.601","20514.8",1685968019999,"94396.0430",172,"7760.8","35714.4146"
"FILUSDT","FILUSDT#1685968020000",1685968020000,"4.601","4.604","4.601","4.602","24328.0",1685968079999,"111981.8077",202,"7912.9","36422.4420"
"FILUSDT","FILUSDT#1685968080000",1685968080000,"4.602","4.603","4.602","4.603","4279.9",1685968139999,"19699.7897",31,"3689.9","16984.6097"
"FILUSDT","FILUSDT#1685968140000",1685968140000,"4.602","4.605","4.602","4.605","6754.2",1685968199999,"31089.4134",78,"4365.1","20094.6921"
"FILUSDT","FILUSDT#1685968200000",1685968200000,"4.604","4.607","4.603","4.607","15155.0",1685968259999,"69787.9492",145,"13042.1","60059.9966"
"FILUSDT","FILUSDT#1685968260000",1685968260000,"4.608","4.608","4.607","4.608","10701.6",1685968319999,"49308.0317",107,"5760.5","26544.3840"
"FILUSDT","FILUSDT#1685968320000",1685968320000,"4.608","4.608","4.607","4.607","4048.8",1685968379999,"18653.3051",81,"484.6","2233.0357"
"FILUSDT","FILUSDT#1685968380000",1685968380000,"4.607","4.607","4.606","4.607","1562.8",1685968439999,"7199.2406",22,"983.8","4532.3666"
"FILUSDT","FILUSDT#1685968440000",1685968440000,"4.607","4.607","4.606","4.606","1102.7",1685968499999,"5079.3597",22,"323.5","1490.3645"
"FILUSDT","FILUSDT#1685968500000",1685968500000,"4.606","4.609","4.606","4.609","4722.9",1685968559999,"21763.3737",61,"4471.6","20605.8675"
"FILUSDT","FILUSDT#1685968560000",1685968560000,"4.608","4.608","4.600","4.602","34616.1",1685968619999,"159348.1214",300,"4650.7","21399.8769"
"FILUSDT","FILUSDT#1685968620000",1685968620000,"4.601","4.603","4.597","4.599","27104.2",1685968679999,"124665.9595",224,"7964.1","36633.9464"
"FILUSDT","FILUSDT#1685968680000",1685968680000,"4.598","4.606","4.596","4.604","58750.9",1685968739999,"270288.1947",369,"37674.9","173357.5461"
"FILUSDT","FILUSDT#1685968740000",1685968740000,"4.605","4.605","4.601","4.601","22777.1",1685968799999,"104850.1810",155,"3341.1","15376.3909"
"FILUSDT","FILUSDT#1685968800000",1685968800000,"4.600","4.602","4.600","4.601","9642.0",1685968859999,"44360.1765",143,"2743.5","12623.5059"
"FILUSDT","FILUSDT#1685968860000",1685968860000,"4.601","4.602","4.598","4.599","6527.0",1685968919999,"30026.8581",147,"2599.6","11959.7783"
"FILUSDT","FILUSDT#1685968920000",1685968920000,"4.599","4.600","4.591","4.595","23385.1",1685968979999,"107456.1722",345,"14124.1","64903.7062"
"FILUSDT","FILUSDT#1685968980000",1685968980000,"4.596","4.598","4.595","4.597","11406.9",1685969039999,"52430.0675",155,"7178.1","32995.7455"
"FILUSDT","FILUSDT#1685969040000",1685969040000,"4.596","4.597","4.594","4.595","13682.4",1685969099999,"62876.6227",158,"2814.4","12935.0855"
"FILUSDT","FILUSDT#1685969100000",1685969100000,"4.594","4.599","4.590","4.598","39615.5",1685969159999,"182007.0431",363,"25284.0","116188.0167"
"FILUSDT","FILUSDT#1685969160000",1685969160000,"4.599","4.600","4.595","4.595","5768.9",1685969219999,"26527.4640",107,"1652.6","7600.2048"
"FILUSDT","FILUSDT#1685969220000",1685969220000,"4.595","4.597","4.594","4.595","10343.2",1685969279999,"47530.2617",130,"7682.6","35306.5534"
"FILUSDT","FILUSDT#1685969280000",1685969280000,"4.596","4.602","4.591","4.592","59563.7",1685969339999,"273700.5156",407,"21332.3","98036.2330"
"FILUSDT","FILUSDT#1685969340000",1685969340000,"4.592","4.600","4.592","4.598","89238.7",1685969399999,"410228.6447",415,"37889.7","174142.4172"
"FILUSDT","FILUSDT#1685969400000",1685969400000,"4.599","4.600","4.591","4.594","60025.2",1685969459999,"275944.7633",416,"24117.2","110867.7466"
"FILUSDT","FILUSDT#1685969460000",1685969460000,"4.593","4.597","4.590","4.594","95668.1",1685969519999,"439470.5227",526,"61604.1","283021.6264"
"FILUSDT","FILUSDT#1685969520000",1685969520000,"4.593","4.634","4.593","4.625","345436.0",1685969579999,"1594534.9197",2353,"221219.3","1020805.0165"
"FILUSDT","FILUSDT#1685969580000",1685969580000,"4.625","4.625","4.616","4.619","113074.4",1685969639999,"522422.9988",734,"45426.4","209865.0068"
"FILUSDT","FILUSDT#1685969640000",1685969640000,"4.618","4.620","4.616","4.617","40814.9",1685969699999,"188471.0002",349,"14906.7","68841.2342"
"FILUSDT","FILUSDT#1685969700000",1685969700000,"4.617","4.618","4.612","4.615","26293.7",1685969759999,"121341.3299",321,"8786.2","40543.8902"
"FILUSDT","FILUSDT#1685969760000",1685969760000,"4.613","4.638","4.609","4.635","295021.0",1685969819999,"1364529.4883",1800,"230656.4","1066883.5741"
"FILUSDT","FILUSDT#1685969820000",1685969820000,"4.636","4.638","4.630","4.633","113792.7",1685969879999,"527320.2545",777,"61757.8","286227.1145"
"FILUSDT","FILUSDT#1685969880000",1685969880000,"4.632","4.634","4.628","4.629","36485.5",1685969939999,"168943.3344",442,"12683.0","58734.2458"
"FILUSDT","FILUSDT#1685969940000",1685969940000,"4.629","4.630","4.626","4.626","23486.4",1685969999999,"108686.6265",217,"4379.0","20267.4913"
"FILUSDT","FILUSDT#1685970000000",1685970000000,"4.625","4.626","4.622","4.623","36817.3",1685970059999,"170257.0077",419,"19739.2","91286.2097"
