"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685952060000",1685952060000,"0.62530","0.62570","0.62520","0.62560","25988",1685952119999,"16255.24190",107,"10599","6629.85730"
"KNCUSDT","KNCUSDT#1685952120000",1685952120000,"0.62570","0.62580","0.62550","0.62570","6503",1685952179999,"4068.56640",64,"3228","2019.71080"
"KNCUSDT","KNCUSDT#1685952180000",1685952180000,"0.62580","0.62590","0.62570","0.62580","7758",1685952239999,"4854.89770",63,"4330","2709.81740"
"KNCUSDT","KNCUSDT#1685952240000",1685952240000,"0.62580","0.62580","0.62560","0.62560","5043",1685952299999,"3155.18720",44,"278","173.97240"
"KNCUSDT","KNCUSDT#1685952300000",1685952300000,"0.62570","0.62580","0.62550","0.62560","8025",1685952359999,"5021.06580",51,"1849","1156.97300"
"KNCUSDT","KNCUSDT#1685952360000",1685952360000,"0.62550","0.62550","0.62540","0.62540","8056",1685952419999,"5038.69890",41,"151","94.45050"
"KNCUSDT","KNCUSDT#1685952420000",1685952420000,"0.62540","0.62540","0.62540","0.62540","140",1685952479999,"87.55600",9,"140","87.55600"
"KNCUSDT","KNCUSDT#1685952480000",1685952480000,"0.62540","0.62570","0.62540","0.62570","7292",1685952539999,"4561.22750",28,"7292","4561.22750"
"KNCUSDT","KNCUSDT#1685952540000",1685952540000,"0.62580","0.62590","0.62560","0.62580","4745",1685952599999,"2968.98090",37,"1799","1125.74780"
"KNCUSDT","KNCUSDT#1685952600000",1685952600000,"0.62580","0.62580","0.62550","0.62570","7904",1685952659999,"4945.09670",56,"4196","2625.14160"
"KNCUSDT","KNCUSDT#1685952660000",1685952660000,"0.62570","0.62570","0.62560","0.62560","10653",1685952719999,"6665.29360",22,"636","397.88160"
"KNCUSDT","KNCUSDT#1685952720000",1685952720000,"0.62560","0.62580","0.62560","0.62580","1672",1685952779999,"1046.01970",8,"1672","1046.01970"
"KNCUSDT","KNCUSDT#1685952780000",1685952780000,"0.62580","0.62580","0.62540","0.62550","6046",1685952839999,"3781.94300",28,"13","8.13540"
"KNCUSDT","KNCUSDT#1685952840000",1685952840000,"0.62550","0.62550","0.62550","0.62550","26",1685952899999,"16.26300",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1685952900000",1685952900000,"0.62560","0.62570","0.62550","0.62560","4515",1685952959999,"2824.41530",35,"2330","1457.68190"
"KNCUSDT","KNCUSDT#1685952960000",1685952960000,"0.62570","0.62570","0.62570","0.62570","509",1685953019999,"318.48130",2,"509","318.48130"
"KNCUSDT","KNCUSDT#1685953020000",1685953020000,"0.62570","0.62570","0.62560","0.62570","232",1685953079999,"145.15400",8,"148","92.60360"
"KNCUSDT","KNCUSDT#1685953080000",1685953080000,"0.62570","0.62630","0.62570","0.62630","7626",1685953139999,"4773.66750",43,"6609","4136.92380"
"KNCUSDT","KNCUSDT#1685953140000",1685953140000,"0.62640","0.62640","0.62630","0.62630","1935",1685953199999,"1212.00470",26,"1142","715.34880"
"KNCUSDT","KNCUSDT#1685953200000",1685953200000,"0.62630","0.62640","0.62590","0.62590","5841",1685953259999,"3656.98070",38,"620","388.29100"
"KNCUSDT","KNCUSDT#1685953260000",1685953260000,"0.62590","0.62590","0.62560","0.62560","8768",1685953319999,"5486.58960",46,"4485","2806.69880"
"KNCUSDT","KNCUSDT#1685953320000",1685953320000,"0.62570","0.62580","0.62570","0.62580","927",1685953379999,"580.07600",6,"903","565.05680"
"KNCUSDT","KNCUSDT#1685953380000",1685953380000,"0.62590","0.62590","0.62580","0.62580","454",1685953439999,"284.11410",2,"9","5.63310"
"KNCUSDT","KNCUSDT#1685953440000",1685953440000,"0.62590","0.62590","0.62570","0.62580","3826",1685953499999,"2394.36460",30,"1558","975.05170"
"KNCUSDT","KNCUSDT#1685953500000",1685953500000,"0.62590","0.62590","0.62590","0.62590","758",1685953559999,"474.43220",12,"758","474.43220"
"KNCUSDT","KNCUSDT#1685953560000",1685953560000,"0.62590","0.62620","0.62590","0.62620","2591",1685953619999,"1622.26880",12,"672","420.74160"
"KNCUSDT","KNCUSDT#1685953620000",1685953620000,"0.62620","0.62620","0.62580","0.62580","3358",1685953679999,"2101.81790",24,"200","125.23070"
"KNCUSDT","KNCUSDT#1685953680000",1685953680000,"0.62580","0.62580","0.62560","0.62560","4998",1685953739999,"3127.15230",27,"51","31.91070"
"KNCUSDT","KNCUSDT#1685953740000",1685953740000,"0.62560","0.62560","0.62550","0.62560","999",1685953799999,"624.97350",8,"382","238.97920"
"KNCUSDT","KNCUSDT#1685953800000",1685953800000,"0.62580","0.62580","0.62520","0.62530","21742",1685953859999,"13596.80580",74,"7552","4722.25100"
"KNCUSDT","KNCUSDT#1685953860000",1685953860000,"0.62530","0.62540","0.62530","0.62540","781",1685953919999,"488.43260",3,"733","458.41820"
"KNCUSDT","KNCUSDT#1685953920000",1685953920000,"0.62540","0.62540","0.62540","0.62540","0",1685953979999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685953980000",1685953980000,"0.62540","0.62540","0.62540","0.62540","0",1685954039999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685954040000",1685954040000,"0.62540","0.62550","0.62540","0.62550","1987",1685954099999,"1242.77220",11,"1987","1242.77220"
"KNCUSDT","KNCUSDT#1685954100000",1685954100000,"0.62550","0.62570","0.62540","0.62550","8401",1685954159999,"5255.27470",61,"2727","1706.10070"
"KNCUSDT","KNCUSDT#1685954160000",1685954160000,"0.62540","0.62550","0.62540","0.62550","552",1685954219999,"345.22270",12,"19","11.88450"
"KNCUSDT","KNCUSDT#1685954220000",1685954220000,"0.62540","0.62550","0.62540","0.62540","1139",1685954279999,"712.40390",19,"733","458.49150"
"KNCUSDT","KNCUSDT#1685954280000",1685954280000,"0.62550","0.62610","0.62550","0.62610","13228",1685954339999,"8276.71190",61,"10910","6825.69250"
"KNCUSDT","KNCUSDT#1685954340000",1685954340000,"0.62610","0.62610","0.62610","0.62610","965",1685954399999,"604.18650",18,"160","100.17600"
"KNCUSDT","KNCUSDT#1685954400000",1685954400000,"0.62620","0.62640","0.62620","0.62640","2971",1685954459999,"1860.73420",22,"2791","1748.00020"
"KNCUSDT","KNCUSDT#1685954460000",1685954460000,"0.62640","0.62700","0.62640","0.62680","25162",1685954519999,"15767.93100",86,"22057","13822.60620"
"KNCUSDT","KNCUSDT#1685954520000",1685954520000,"0.62690","0.62720","0.62690","0.62700","18857",1685954579999,"11825.10490",42,"16896","10595.47850"
"KNCUSDT","KNCUSDT#1685954580000",1685954580000,"0.62710","0.62710","0.62700","0.62700","584",1685954639999,"366.22120",13,"52","32.60400"
"KNCUSDT","KNCUSDT#1685954640000",1685954640000,"0.62710","0.62740","0.62710","0.62740","2528",1685954699999,"1585.44090",20,"2451","1537.14730"
"KNCUSDT","KNCUSDT#1685954700000",1685954700000,"0.62740","0.62750","0.62730","0.62750","16606",1685954759999,"10418.80880",75,"9451","5930.03280"
"KNCUSDT","KNCUSDT#1685954760000",1685954760000,"0.62750","0.62820","0.62750","0.62780","48167",1685954819999,"30243.04680",137,"42427","26638.45450"
"KNCUSDT","KNCUSDT#1685954820000",1685954820000,"0.62780","0.62780","0.62760","0.62780","10750",1685954879999,"6747.96540",49,"4573","2870.66030"
"KNCUSDT","KNCUSDT#1685954880000",1685954880000,"0.62780","0.63110","0.62730","0.62830","547786",1685954939999,"344516.74670",1158,"275386","173216.85280"
"KNCUSDT","KNCUSDT#1685954940000",1685954940000,"0.62820","0.62860","0.62760","0.62820","69136",1685954999999,"43421.29550",156,"36385","22850.93840"
"KNCUSDT","KNCUSDT#1685955000000",1685955000000,"0.62830","0.62970","0.62830","0.62920","64666",1685955059999,"40688.12040",145,"43956","27656.87300"
"KNCUSDT","KNCUSDT#1685955060000",1685955060000,"0.62910","0.62910","0.62820","0.62880","69726",1685955119999,"43828.55140",134,"33108","20811.93730"
"KNCUSDT","KNCUSDT#1685955120000",1685955120000,"0.62880","0.62880","0.62870","0.62880","1023",1685955179999,"643.17030",13,"43","27.03840"
"KNCUSDT","KNCUSDT#1685955180000",1685955180000,"0.62870","0.62880","0.62850","0.62850","10343",1685955239999,"6502.00870",41,"1765","1109.71930"
