"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685991660000",1685991660000,"2.090600","2.090800","2.087100","2.087100","5950.9",1685991719999,"12427.8045900",69,"2755.2","5753.6445900"
"LDOBUSD","LDOBUSD#1685991720000",1685991720000,"2.087100","2.090700","2.084400","2.089100","23269.4",1685991779999,"48579.4788800",199,"11966.5","24984.3173000"
"LDOBUSD","LDOBUSD#1685991780000",1685991780000,"2.087900","2.088000","2.083300","2.086700","14367.6",1685991839999,"29966.5241500",115,"8933.6","18630.4666400"
"LDOBUSD","LDOBUSD#1685991840000",1685991840000,"2.087000","2.094000","2.087000","2.093500","9163.9",1685991899999,"19154.6240300",105,"3131.5","6544.5431500"
"LDOBUSD","LDOBUSD#1685991900000",1685991900000,"2.093700","2.099300","2.092900","2.098900","5714.4",1685991959999,"11979.2252400",95,"4252.5","8912.9615100"
"LDOBUSD","LDOBUSD#1685991960000",1685991960000,"2.099000","2.100900","2.098300","2.098500","2860.7",1685992019999,"6007.3632800",44,"1200.0","2519.6658800"
"LDOBUSD","LDOBUSD#1685992020000",1685992020000,"2.097600","2.103300","2.096600","2.103300","7143.5",1685992079999,"14994.6071700",64,"5497.7","11541.3832500"
"LDOBUSD","LDOBUSD#1685992080000",1685992080000,"2.102900","2.106100","2.102600","2.105100","8671.4",1685992139999,"18248.2288200",82,"4981.2","10484.1430900"
"LDOBUSD","LDOBUSD#1685992140000",1685992140000,"2.104900","2.108500","2.104800","2.107400","13622.1",1685992199999,"28694.0354500",149,"9133.9","19240.4120300"
"LDOBUSD","LDOBUSD#1685992200000",1685992200000,"2.107200","2.108500","2.106600","2.107600","7271.5",1685992259999,"15324.9790200",76,"3166.8","6674.2075600"
"LDOBUSD","LDOBUSD#1685992260000",1685992260000,"2.108400","2.109100","2.107000","2.108200","3640.6",1685992319999,"7674.7473800",39,"1109.4","2338.2593300"
"LDOBUSD","LDOBUSD#1685992320000",1685992320000,"2.107200","2.107200","2.103900","2.104400","6503.4",1685992379999,"13695.7604500",44,"560.6","1180.5792200"
"LDOBUSD","LDOBUSD#1685992380000",1685992380000,"2.104400","2.107900","2.104300","2.107400","3913.5",1685992439999,"8241.0063200",48,"1934.7","4074.5055300"
"LDOBUSD","LDOBUSD#1685992440000",1685992440000,"2.107000","2.107000","2.104400","2.104400","2118.0",1685992499999,"4458.9252100",20,"414.7","872.9444100"
"LDOBUSD","LDOBUSD#1685992500000",1685992500000,"2.104100","2.106600","2.102900","2.103700","5465.0",1685992559999,"11501.8040000",58,"1075.3","2263.2820100"
"LDOBUSD","LDOBUSD#1685992560000",1685992560000,"2.102700","2.104900","2.100800","2.103800","3579.0",1685992619999,"7525.7029200",41,"1925.5","4048.6601300"
"LDOBUSD","LDOBUSD#1685992620000",1685992620000,"2.104500","2.106100","2.104000","2.105000","4410.8",1685992679999,"9283.0676400",25,"3171.0","6672.9804500"
"LDOBUSD","LDOBUSD#1685992680000",1685992680000,"2.104700","2.107400","2.104200","2.107400","2080.2",1685992739999,"4379.2821900",15,"1376.8","2898.9818700"
"LDOBUSD","LDOBUSD#1685992740000",1685992740000,"2.108300","2.108600","2.106200","2.106600","1278.0",1685992799999,"2693.6233400",20,"104.4","219.9764900"
"LDOBUSD","LDOBUSD#1685992800000",1685992800000,"2.107100","2.109400","2.106800","2.107800","9029.3",1685992859999,"19033.1116700",118,"2263.1","4770.4398800"
"LDOBUSD","LDOBUSD#1685992860000",1685992860000,"2.107700","2.107900","2.106700","2.107000","2785.1",1685992919999,"5868.7615500",56,"135.1","284.6990000"
"LDOBUSD","LDOBUSD#1685992920000",1685992920000,"2.106300","2.109500","2.106300","2.109300","4588.6",1685992979999,"9673.1915400",75,"3994.4","8420.3795700"
"LDOBUSD","LDOBUSD#1685992980000",1685992980000,"2.109400","2.110300","2.107600","2.110300","4092.2",1685993039999,"8629.1802100",63,"715.6","1509.4886700"
"LDOBUSD","LDOBUSD#1685993040000",1685993040000,"2.110300","2.110300","2.108800","2.109700","726.6",1685993099999,"1532.8436000",53,"90.0","189.8716200"
"LDOBUSD","LDOBUSD#1685993100000",1685993100000,"2.109700","2.109700","2.105600","2.106200","5550.0",1685993159999,"11694.8819100",60,"2574.9","5424.4064600"
"LDOBUSD","LDOBUSD#1685993160000",1685993160000,"2.106300","2.108700","2.106300","2.107200","3040.5",1685993219999,"6408.5651700",43,"1110.2","2340.0188600"
