"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685973660000",1685973660000,"0.1572","0.1574","0.1572","0.1574","53268",1685973719999,"8377.0008",53,"51886","8159.6572"
"CHRUSDT","CHRUSDT#1685973720000",1685973720000,"0.1574","0.1576","0.1573","0.1575","93865",1685973779999,"14779.0835",128,"42927","6759.1326"
"CHRUSDT","CHRUSDT#1685973780000",1685973780000,"0.1575","0.1576","0.1575","0.1576","19750",1685973839999,"3110.8630",31,"19581","3084.2455"
"CHRUSDT","CHRUSDT#1685973840000",1685973840000,"0.1575","0.1576","0.1575","0.1576","5740",1685973899999,"904.5830",10,"5330","840.0080"
"CHRUSDT","CHRUSDT#1685973900000",1685973900000,"0.1575","0.1577","0.1573","0.1573","107186",1685973959999,"16882.2725",101,"12936","2038.9074"
"CHRUSDT","CHRUSDT#1685973960000",1685973960000,"0.1573","0.1573","0.1573","0.1573","1408",1685974019999,"221.4784",9,"0","0.0000"
"CHRUSDT","CHRUSDT#1685974020000",1685974020000,"0.1574","0.1575","0.1573","0.1573","46752",1685974079999,"7358.7644",66,"32339","5090.2032"
"CHRUSDT","CHRUSDT#1685974080000",1685974080000,"0.1574","0.1575","0.1574","0.1575","86672",1685974139999,"13649.5527",65,"66087","10407.4569"
"CHRUSDT","CHRUSDT#1685974140000",1685974140000,"0.1574","0.1575","0.1572","0.1572","114007",1685974199999,"17935.7351",53,"1302","204.8086"
"CHRUSDT","CHRUSDT#1685974200000",1685974200000,"0.1572","0.1573","0.1572","0.1573","37811",1685974259999,"5943.9923",34,"25117","3948.4955"
"CHRUSDT","CHRUSDT#1685974260000",1685974260000,"0.1573","0.1573","0.1570","0.1571","111501",1685974319999,"17517.9207",95,"33202","5216.3175"
"CHRUSDT","CHRUSDT#1685974320000",1685974320000,"0.1571","0.1573","0.1571","0.1573","19319",1685974379999,"3036.9088",31,"18672","2935.2651"
"CHRUSDT","CHRUSDT#1685974380000",1685974380000,"0.1572","0.1573","0.1572","0.1572","30534",1685974439999,"4800.0719",28,"1271","199.9283"
"CHRUSDT","CHRUSDT#1685974440000",1685974440000,"0.1572","0.1572","0.1572","0.1572","39",1685974499999,"6.1308",1,"39","6.1308"
"CHRUSDT","CHRUSDT#1685974500000",1685974500000,"0.1571","0.1572","0.1570","0.1570","114520",1685974559999,"17988.4692",61,"5733","901.2276"
"CHRUSDT","CHRUSDT#1685974560000",1685974560000,"0.1570","0.1571","0.1569","0.1571","130374",1685974619999,"20469.1338",111,"85249","13384.6314"
"CHRUSDT","CHRUSDT#1685974620000",1685974620000,"0.1570","0.1572","0.1570","0.1572","21960",1685974679999,"3450.0167",43,"20687","3250.1381"
"CHRUSDT","CHRUSDT#1685974680000",1685974680000,"0.1572","0.1573","0.1571","0.1572","79186",1685974739999,"12448.0896",94,"42322","6653.0864"
"CHRUSDT","CHRUSDT#1685974740000",1685974740000,"0.1572","0.1573","0.1571","0.1572","27029",1685974799999,"4248.6705",39,"11069","1740.3874"
"CHRUSDT","CHRUSDT#1685974800000",1685974800000,"0.1572","0.1572","0.1570","0.1570","35047",1685974859999,"5506.5110",32,"3759","590.9148"
"CHRUSDT","CHRUSDT#1685974860000",1685974860000,"0.1571","0.1573","0.1570","0.1573","47192",1685974919999,"7416.0485",29,"44064","6924.8023"
"CHRUSDT","CHRUSDT#1685974920000",1685974920000,"0.1572","0.1573","0.1572","0.1573","32742",1685974979999,"5150.3129",18,"32705","5144.4965"
"CHRUSDT","CHRUSDT#1685974980000",1685974980000,"0.1573","0.1573","0.1573","0.1573","178",1685975039999,"27.9994",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1685975040000",1685975040000,"0.1574","0.1575","0.1574","0.1575","173830",1685975099999,"27372.5441",90,"126036","19844.9891"
"CHRUSDT","CHRUSDT#1685975100000",1685975100000,"0.1575","0.1576","0.1574","0.1576","33788",1685975159999,"5321.8925",30,"13500","2126.7420"
"CHRUSDT","CHRUSDT#1685975160000",1685975160000,"0.1575","0.1575","0.1573","0.1574","128359",1685975219999,"20208.9997",91,"34331","5403.9120"
"CHRUSDT","CHRUSDT#1685975220000",1685975220000,"0.1573","0.1575","0.1573","0.1575","103680",1685975279999,"16323.8832",56,"79665","12544.0068"
"CHRUSDT","CHRUSDT#1685975280000",1685975280000,"0.1575","0.1575","0.1575","0.1575","64",1685975339999,"10.0800",3,"64","10.0800"
"CHRUSDT","CHRUSDT#1685975340000",1685975340000,"0.1575","0.1575","0.1572","0.1572","63655",1685975399999,"10016.9955",48,"5128","807.6600"
"CHRUSDT","CHRUSDT#1685975400000",1685975400000,"0.1572","0.1573","0.1570","0.1570","48811",1685975459999,"7669.0426",43,"1229","193.3007"
"CHRUSDT","CHRUSDT#1685975460000",1685975460000,"0.1571","0.1572","0.1571","0.1572","66079",1685975519999,"10381.4732",66,"57853","9089.1686"
"CHRUSDT","CHRUSDT#1685975520000",1685975520000,"0.1571","0.1572","0.1571","0.1572","45964",1685975579999,"7225.4746",34,"45302","7121.4744"
"CHRUSDT","CHRUSDT#1685975580000",1685975580000,"0.1573","0.1573","0.1572","0.1573","36383",1685975639999,"5722.9600",26,"35524","5587.9252"
"CHRUSDT","CHRUSDT#1685975640000",1685975640000,"0.1573","0.1575","0.1573","0.1575","181532",1685975699999,"28585.4729",93,"125461","19756.3106"
"CHRUSDT","CHRUSDT#1685975700000",1685975700000,"0.1575","0.1576","0.1574","0.1575","64990",1685975759999,"10235.6772",49,"14320","2255.4416"
"CHRUSDT","CHRUSDT#1685975760000",1685975760000,"0.1574","0.1575","0.1573","0.1573","101961",1685975819999,"16044.2366",52,"10403","1638.4389"
"CHRUSDT","CHRUSDT#1685975820000",1685975820000,"0.1573","0.1575","0.1573","0.1573","126448",1685975879999,"19901.2213",79,"72612","11426.9244"
"CHRUSDT","CHRUSDT#1685975880000",1685975880000,"0.1573","0.1573","0.1572","0.1573","46425",1685975939999,"7302.6138",32,"15799","2485.1827"
"CHRUSDT","CHRUSDT#1685975940000",1685975940000,"0.1573","0.1574","0.1573","0.1574","25282",1685975999999,"3977.1771",23,"20581","3237.7098"
"CHRUSDT","CHRUSDT#1685976000000",1685976000000,"0.1574","0.1574","0.1572","0.1572","71022",1685976059999,"11171.0556",49,"17971","2827.2234"
