"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685948460000",1685948460000,"1.6230","1.6250","1.6220","1.6230","46855",1685948519999,"76078.8080",177,"28053","45556.8970"
"NEARUSDT","NEARUSDT#1685948520000",1685948520000,"1.6230","1.6230","1.6210","1.6230","50393",1685948579999,"81760.7390",190,"36396","59058.0240"
"NEARUSDT","NEARUSDT#1685948580000",1685948580000,"1.6220","1.6240","1.6220","1.6230","33823",1685948639999,"54910.7800",171,"24976","40552.8830"
"NEARUSDT","NEARUSDT#1685948640000",1685948640000,"1.6230","1.6250","1.6230","1.6250","74145",1685948699999,"120463.5850",147,"69395","112751.1810"
"NEARUSDT","NEARUSDT#1685948700000",1685948700000,"1.6250","1.6260","1.6250","1.6260","10551",1685948759999,"17155.2020",60,"9827","15978.7020"
"NEARUSDT","NEARUSDT#1685948760000",1685948760000,"1.6260","1.6260","1.6230","1.6250","66108",1685948819999,"107398.5770",212,"32409","52653.5190"
"NEARUSDT","NEARUSDT#1685948820000",1685948820000,"1.6250","1.6270","1.6250","1.6270","26182",1685948879999,"42583.6020",107,"21272","34601.5760"
"NEARUSDT","NEARUSDT#1685948880000",1685948880000,"1.6270","1.6280","1.6260","1.6270","27668",1685948939999,"45020.8140",93,"12173","19810.4710"
"NEARUSDT","NEARUSDT#1685948940000",1685948940000,"1.6270","1.6280","1.6260","1.6280","12392",1685948999999,"20170.9130",98,"9294","15128.1660"
"NEARUSDT","NEARUSDT#1685949000000",1685949000000,"1.6290","1.6290","1.6270","1.6270","22299",1685949059999,"36299.5160",95,"2773","4515.7830"
"NEARUSDT","NEARUSDT#1685949060000",1685949060000,"1.6270","1.6290","1.6270","1.6280","7828",1685949119999,"12742.8600",58,"5892","9592.2270"
"NEARUSDT","NEARUSDT#1685949120000",1685949120000,"1.6280","1.6290","1.6280","1.6290","1972",1685949179999,"3211.4040",21,"988","1609.4520"
"NEARUSDT","NEARUSDT#1685949180000",1685949180000,"1.6290","1.6300","1.6290","1.6290","13401",1685949239999,"21830.5860",89,"8846","14410.4910"
"NEARUSDT","NEARUSDT#1685949240000",1685949240000,"1.6290","1.6290","1.6280","1.6280","40786",1685949299999,"66426.9840",79,"906","1475.8740"
"NEARUSDT","NEARUSDT#1685949300000",1685949300000,"1.6290","1.6290","1.6280","1.6280","2691",1685949359999,"4383.1910",18,"2243","3653.8470"
"NEARUSDT","NEARUSDT#1685949360000",1685949360000,"1.6280","1.6290","1.6270","1.6280","60374",1685949419999,"98301.9760",195,"27591","44926.5270"
"NEARUSDT","NEARUSDT#1685949420000",1685949420000,"1.6290","1.6290","1.6290","1.6290","829",1685949479999,"1350.4410",14,"829","1350.4410"
"NEARUSDT","NEARUSDT#1685949480000",1685949480000,"1.6280","1.6300","1.6280","1.6300","123362",1685949539999,"201049.1710",124,"104915","170999.6190"
"NEARUSDT","NEARUSDT#1685949540000",1685949540000,"1.6300","1.6310","1.6290","1.6310","18720",1685949599999,"30522.4290",68,"11835","19300.2180"
"NEARUSDT","NEARUSDT#1685949600000",1685949600000,"1.6310","1.6310","1.6300","1.6310","4678",1685949659999,"7629.5360",24,"4396","7169.8760"
"NEARUSDT","NEARUSDT#1685949660000",1685949660000,"1.6310","1.6320","1.6310","1.6320","8578",1685949719999,"13991.9450",47,"4270","6965.5970"
"NEARUSDT","NEARUSDT#1685949720000",1685949720000,"1.6320","1.6320","1.6310","1.6320","6559",1685949779999,"10703.5270",53,"5798","9462.3360"
"NEARUSDT","NEARUSDT#1685949780000",1685949780000,"1.6320","1.6330","1.6320","1.6330","7048",1685949839999,"11504.7800",34,"3616","5903.7560"
"NEARUSDT","NEARUSDT#1685949840000",1685949840000,"1.6330","1.6330","1.6320","1.6320","7038",1685949899999,"11487.8730",57,"1857","3032.4810"
"NEARUSDT","NEARUSDT#1685949900000",1685949900000,"1.6320","1.6330","1.6310","1.6320","38207",1685949959999,"62348.6360",129,"4012","6550.1800"
"NEARUSDT","NEARUSDT#1685949960000",1685949960000,"1.6310","1.6320","1.6310","1.6310","6912",1685950019999,"11274.6340",61,"1162","1896.3840"
"NEARUSDT","NEARUSDT#1685950020000",1685950020000,"1.6320","1.6320","1.6310","1.6320","7338",1685950079999,"11975.1060",59,"6828","11143.2960"
"NEARUSDT","NEARUSDT#1685950080000",1685950080000,"1.6330","1.6330","1.6320","1.6330","9465",1685950139999,"15454.5580",47,"7678","12538.1740"
"NEARUSDT","NEARUSDT#1685950140000",1685950140000,"1.6320","1.6330","1.6320","1.6330","32573",1685950199999,"53161.4990",91,"15608","25474.6190"
"NEARUSDT","NEARUSDT#1685950200000",1685950200000,"1.6330","1.6330","1.6320","1.6330","14238",1685950259999,"23248.1850",74,"11769","19218.7770"
"NEARUSDT","NEARUSDT#1685950260000",1685950260000,"1.6330","1.6330","1.6320","1.6320","3107",1685950319999,"5073.1820",23,"2558","4177.2140"
"NEARUSDT","NEARUSDT#1685950320000",1685950320000,"1.6330","1.6340","1.6320","1.6320","21727",1685950379999,"35477.3570",80,"5412","8838.1150"
"NEARUSDT","NEARUSDT#1685950380000",1685950380000,"1.6330","1.6330","1.6320","1.6320","51709",1685950439999,"84402.7260",170,"15708","25645.6150"
"NEARUSDT","NEARUSDT#1685950440000",1685950440000,"1.6330","1.6330","1.6320","1.6330","6542",1685950499999,"10681.6960",35,"5152","8413.2160"
"NEARUSDT","NEARUSDT#1685950500000",1685950500000,"1.6320","1.6330","1.6300","1.6320","31619",1685950559999,"51577.3660",154,"14063","22941.3540"
"NEARUSDT","NEARUSDT#1685950560000",1685950560000,"1.6310","1.6320","1.6310","1.6310","6198",1685950619999,"10111.0770",20,"2139","3490.8480"
"NEARUSDT","NEARUSDT#1685950620000",1685950620000,"1.6310","1.6320","1.6310","1.6320","1259",1685950679999,"2053.5370",14,"108","176.2560"
"NEARUSDT","NEARUSDT#1685950680000",1685950680000,"1.6310","1.6320","1.6310","1.6310","4438",1685950739999,"7238.3940",19,"16","26.1120"
"NEARUSDT","NEARUSDT#1685950740000",1685950740000,"1.6310","1.6320","1.6300","1.6310","11081",1685950799999,"18073.0210",60,"7617","12423.3310"
"NEARUSDT","NEARUSDT#1685950800000",1685950800000,"1.6310","1.6320","1.6300","1.6310","12275",1685950859999,"20020.0760",53,"2886","4707.2080"
