"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685988060000",1685988060000,"0.0780330","0.0780330","0.0779230","0.0779530","342824",1685988119999,"26731.8284230",100,"132247","10311.0872140"
"TRXBUSD","TRXBUSD#1685988120000",1685988120000,"0.0779430","0.0779540","0.0779230","0.0779260","108383",1685988179999,"8446.5373310",73,"72355","5638.7470130"
"TRXBUSD","TRXBUSD#1685988180000",1685988180000,"0.0779550","0.0779620","0.0779350","0.0779510","44795",1685988239999,"3491.9734060",21,"12707","990.5051040"
"TRXBUSD","TRXBUSD#1685988240000",1685988240000,"0.0779510","0.0779510","0.0779270","0.0779400","37878",1685988299999,"2951.8727570",14,"29677","2312.6792630"
"TRXBUSD","TRXBUSD#1685988300000",1685988300000,"0.0779390","0.0779390","0.0779020","0.0779020","58483",1685988359999,"4556.4982680",26,"20178","1572.0090260"
"TRXBUSD","TRXBUSD#1685988360000",1685988360000,"0.0778700","0.0779180","0.0778700","0.0778980","120909",1685988419999,"9416.3471630",35,"118026","9191.7330000"
"TRXBUSD","TRXBUSD#1685988420000",1685988420000,"0.0779050","0.0779400","0.0779050","0.0779070","97475",1685988479999,"7594.4210130",35,"68195","5312.8780830"
"TRXBUSD","TRXBUSD#1685988480000",1685988480000,"0.0779010","0.0779010","0.0778500","0.0778500","51211",1685988539999,"3988.1781690",19,"3222","250.9003620"
"TRXBUSD","TRXBUSD#1685988540000",1685988540000,"0.0778590","0.0778620","0.0778590","0.0778620","30019",1685988599999,"2337.2502930",7,"29695","2312.0230050"
"TRXBUSD","TRXBUSD#1685988600000",1685988600000,"0.0778590","0.0778590","0.0778420","0.0778420","156684",1685988659999,"12197.0251100",72,"17295","1346.4138190"
"TRXBUSD","TRXBUSD#1685988660000",1685988660000,"0.0778420","0.0778520","0.0778410","0.0778430","85263",1685988719999,"6637.2078250",36,"30527","2376.2683600"
"TRXBUSD","TRXBUSD#1685988720000",1685988720000,"0.0778430","0.0779340","0.0778430","0.0779060","118374",1685988779999,"9218.9255220",91,"69731","5429.6864650"
"TRXBUSD","TRXBUSD#1685988780000",1685988780000,"0.0778950","0.0779290","0.0778940","0.0779220","24866",1685988839999,"1937.1506800",17,"19243","1499.1279670"
