"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685962860000",1685962860000,"4.599","4.608","4.599","4.606","43740.6",1685962919999,"201390.4959",410,"36510.8","168105.9087"
"FILUSDT","FILUSDT#1685962920000",1685962920000,"4.605","4.610","4.603","4.609","35796.3",1685962979999,"164920.8496",333,"18356.7","84580.9896"
"FILUSDT","FILUSDT#1685962980000",1685962980000,"4.609","4.611","4.607","4.608","20619.2",1685963039999,"95030.3981",249,"3725.3","17172.4684"
"FILUSDT","FILUSDT#1685963040000",1685963040000,"4.607","4.611","4.607","4.609","16755.1",1685963099999,"77221.3155",165,"5689.1","26225.4457"
"FILUSDT","FILUSDT#1685963100000",1685963100000,"4.610","4.611","4.610","4.610","19988.0",1685963159999,"92163.4131",108,"19623.9","90484.9121"
"FILUSDT","FILUSDT#1685963160000",1685963160000,"4.611","4.611","4.610","4.610","1768.3",1685963219999,"8153.1729",37,"1309.9","6039.9489"
"FILUSDT","FILUSDT#1685963220000",1685963220000,"4.610","4.613","4.610","4.611","25402.8",1685963279999,"117144.0813",284,"16843.2","77671.0680"
"FILUSDT","FILUSDT#1685963280000",1685963280000,"4.610","4.610","4.608","4.608","5761.2",1685963339999,"26555.3453",94,"504.2","2324.3620"
"FILUSDT","FILUSDT#1685963340000",1685963340000,"4.609","4.609","4.607","4.607","7601.7",1685963399999,"35026.0435",94,"1287.4","5932.2338"
"FILUSDT","FILUSDT#1685963400000",1685963400000,"4.608","4.616","4.607","4.616","34779.5",1685963459999,"160363.4080",277,"32406.6","149415.5588"
"FILUSDT","FILUSDT#1685963460000",1685963460000,"4.616","4.616","4.612","4.613","19652.3",1685963519999,"90688.3549",214,"8130.3","37523.1503"
"FILUSDT","FILUSDT#1685963520000",1685963520000,"4.613","4.615","4.612","4.615","9217.8",1685963579999,"42529.9141",96,"8869.7","40923.9645"
"FILUSDT","FILUSDT#1685963580000",1685963580000,"4.614","4.615","4.612","4.613","10090.6",1685963639999,"46553.6711",140,"1709.0","7885.5459"
"FILUSDT","FILUSDT#1685963640000",1685963640000,"4.613","4.615","4.612","4.615","6159.6",1685963699999,"28416.0354",57,"5582.1","25752.6054"
"FILUSDT","FILUSDT#1685963700000",1685963700000,"4.614","4.615","4.612","4.615","16134.7",1685963759999,"74438.9773",211,"11363.7","52428.4462"
"FILUSDT","FILUSDT#1685963760000",1685963760000,"4.616","4.616","4.614","4.616","13877.0",1685963819999,"64041.5760",146,"5983.5","27616.7077"
"FILUSDT","FILUSDT#1685963820000",1685963820000,"4.615","4.617","4.615","4.617","3478.0",1685963879999,"16055.8171",88,"2902.8","13400.8631"
"FILUSDT","FILUSDT#1685963880000",1685963880000,"4.618","4.618","4.616","4.617","7957.0",1685963939999,"36738.3982",106,"3049.4","14080.2734"
"FILUSDT","FILUSDT#1685963940000",1685963940000,"4.617","4.620","4.616","4.620","17470.2",1685963999999,"80676.7399",199,"4363.8","20156.1216"
"FILUSDT","FILUSDT#1685964000000",1685964000000,"4.620","4.622","4.620","4.620","14137.7",1685964059999,"65335.6137",211,"8808.8","40711.1048"
"FILUSDT","FILUSDT#1685964060000",1685964060000,"4.620","4.621","4.620","4.621","4641.2",1685964119999,"21445.9354",70,"3591.4","16595.8594"
"FILUSDT","FILUSDT#1685964120000",1685964120000,"4.620","4.621","4.620","4.620","3118.4",1685964179999,"14408.1508",74,"1142.8","5280.8788"
"FILUSDT","FILUSDT#1685964180000",1685964180000,"4.620","4.623","4.620","4.623","7880.7",1685964239999,"36422.3030",112,"5914.6","27335.1867"
"FILUSDT","FILUSDT#1685964240000",1685964240000,"4.623","4.625","4.622","4.623","18262.3",1685964299999,"84441.9792",118,"17714.7","81910.6152"
"FILUSDT","FILUSDT#1685964300000",1685964300000,"4.624","4.626","4.623","4.625","9774.9",1685964359999,"45208.5698",161,"4028.7","18633.9229"
