"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685977260000",1685977260000,"6.461000","6.461000","6.453000","6.454000","399.1",1685977319999,"2577.5482000",35,"101.2","653.7365000"
"FXSUSDT","FXSUSDT#1685977320000",1685977320000,"6.454000","6.455000","6.436000","6.439000","2176.7",1685977379999,"14026.1360000",110,"727.1","4685.4349000"
"FXSUSDT","FXSUSDT#1685977380000",1685977380000,"6.439000","6.439000","6.405000","6.410000","8358.9",1685977439999,"53642.7875000",199,"1606.0","10307.4653000"
"FXSUSDT","FXSUSDT#1685977440000",1685977440000,"6.408000","6.423000","6.400000","6.418000","13762.9",1685977499999,"88218.4891000",383,"9369.4","60056.2747000"
"FXSUSDT","FXSUSDT#1685977500000",1685977500000,"6.419000","6.425000","6.412000","6.414000","3226.3",1685977559999,"20705.1485000",116,"2046.6","13136.5332000"
"FXSUSDT","FXSUSDT#1685977560000",1685977560000,"6.414000","6.415000","6.401000","6.411000","5054.9",1685977619999,"32390.8641000",165,"2932.7","18794.4682000"
"FXSUSDT","FXSUSDT#1685977620000",1685977620000,"6.412000","6.412000","6.404000","6.405000","2497.9",1685977679999,"16001.8124000",109,"728.5","4668.0481000"
"FXSUSDT","FXSUSDT#1685977680000",1685977680000,"6.404000","6.416000","6.403000","6.411000","4829.7",1685977739999,"30956.5668000",168,"2878.7","18452.0054000"
"FXSUSDT","FXSUSDT#1685977740000",1685977740000,"6.412000","6.435000","6.412000","6.431000","2635.1",1685977799999,"16928.4194000",110,"1917.5","12312.2777000"
"FXSUSDT","FXSUSDT#1685977800000",1685977800000,"6.431000","6.433000","6.414000","6.414000","6104.0",1685977859999,"39182.2550000",171,"1199.8","7698.4381000"
"FXSUSDT","FXSUSDT#1685977860000",1685977860000,"6.414000","6.419000","6.411000","6.417000","1845.2",1685977919999,"11837.8694000",84,"860.6","5520.7104000"
"FXSUSDT","FXSUSDT#1685977920000",1685977920000,"6.417000","6.418000","6.404000","6.405000","1652.9",1685977979999,"10592.7167000",57,"225.8","1448.7799000"
"FXSUSDT","FXSUSDT#1685977980000",1685977980000,"6.405000","6.405000","6.399000","6.401000","556.9",1685978039999,"3564.7570000",51,"213.2","1364.7446000"
