"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685970060000",1685970060000,"0.0014700","0.0014700","0.0014690","0.0014700","1158771",1685970119999,"1702.9910360",42,"756437","1111.9623900"
"LEVERUSDT","LEVERUSDT#1685970120000",1685970120000,"0.0014690","0.0014700","0.0014640","0.0014640","43911794",1685970179999,"64408.9729190",289,"10225059","14993.5669450"
"LEVERUSDT","LEVERUSDT#1685970180000",1685970180000,"0.0014640","0.0014650","0.0014610","0.0014630","34903855",1685970239999,"51050.0342420",222,"8717476","12747.9458290"
"LEVERUSDT","LEVERUSDT#1685970240000",1685970240000,"0.0014620","0.0014660","0.0014590","0.0014660","49911639",1685970299999,"72952.6121600",321,"20573928","30089.4783960"
"LEVERUSDT","LEVERUSDT#1685970300000",1685970300000,"0.0014660","0.0014690","0.0014630","0.0014640","41846910",1685970359999,"61339.5685840",247,"23412122","34323.1262220"
"LEVERUSDT","LEVERUSDT#1685970360000",1685970360000,"0.0014640","0.0014640","0.0014600","0.0014630","21086822",1685970419999,"30818.3754280",152,"7491866","10952.1602710"
"LEVERUSDT","LEVERUSDT#1685970420000",1685970420000,"0.0014630","0.0014630","0.0014610","0.0014620","4711389",1685970479999,"6888.6883940",42,"3226105","4717.3402410"
"LEVERUSDT","LEVERUSDT#1685970480000",1685970480000,"0.0014620","0.0014630","0.0014600","0.0014620","18640499",1685970539999,"27235.6363930",98,"4026027","5884.3884320"
"LEVERUSDT","LEVERUSDT#1685970540000",1685970540000,"0.0014630","0.0014630","0.0014610","0.0014620","11718630",1685970599999,"17129.5833240",110,"3104848","4540.6802300"
"LEVERUSDT","LEVERUSDT#1685970600000",1685970600000,"0.0014620","0.0014650","0.0014620","0.0014640","10888773",1685970659999,"15928.6400650",97,"9269055","13560.2129950"
"LEVERUSDT","LEVERUSDT#1685970660000",1685970660000,"0.0014640","0.0014670","0.0014640","0.0014660","7821273",1685970719999,"11462.1534990",52,"7041911","10320.4785500"
"LEVERUSDT","LEVERUSDT#1685970720000",1685970720000,"0.0014660","0.0014680","0.0014650","0.0014660","11231232",1685970779999,"16471.2478950",96,"2426976","3559.2915100"
"LEVERUSDT","LEVERUSDT#1685970780000",1685970780000,"0.0014650","0.0014670","0.0014650","0.0014670","3729931",1685970839999,"5468.1492110",46,"2969230","4353.6554800"
"LEVERUSDT","LEVERUSDT#1685970840000",1685970840000,"0.0014670","0.0014690","0.0014660","0.0014690","8726564",1685970899999,"12808.3366030",114,"7146306","10488.6988130"
"LEVERUSDT","LEVERUSDT#1685970900000",1685970900000,"0.0014680","0.0014700","0.0014670","0.0014670","18702769",1685970959999,"27467.2972690",141,"8384927","12315.0569170"
"LEVERUSDT","LEVERUSDT#1685970960000",1685970960000,"0.0014660","0.0014670","0.0014660","0.0014660","2058071",1685971019999,"3018.2483520",32,"1317936","1933.2104420"
"LEVERUSDT","LEVERUSDT#1685971020000",1685971020000,"0.0014660","0.0014670","0.0014640","0.0014650","10262817",1685971079999,"15040.4405010",95,"3893732","5708.2111120"
"LEVERUSDT","LEVERUSDT#1685971080000",1685971080000,"0.0014650","0.0014650","0.0014590","0.0014610","35391540",1685971139999,"51713.7854850",250,"6127678","8950.5316470"
"LEVERUSDT","LEVERUSDT#1685971140000",1685971140000,"0.0014600","0.0014610","0.0014590","0.0014600","2333238",1685971199999,"3406.4492610",24,"176492","257.8242650"
