"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685998860000",1685998860000,"1803.79","1803.80","1802.51","1802.51","1242.148",1685998919999,"2239690.31360",1338,"275.460","496571.98076"
"ETHUSDT","ETHUSDT#1685998920000",1685998920000,"1802.51","1803.06","1802.39","1802.42","1631.028",1685998979999,"2940200.10359",1454,"492.471","887738.97608"
"ETHUSDT","ETHUSDT#1685998980000",1685998980000,"1802.42","1802.66","1802.38","1802.52","1237.084",1685999039999,"2229849.94593",1135,"546.636","985296.23920"
"ETHUSDT","ETHUSDT#1685999040000",1685999040000,"1802.53","1802.75","1802.44","1802.45","985.531",1685999099999,"1776524.35122",827,"427.778","771128.73876"
"ETHUSDT","ETHUSDT#1685999100000",1685999100000,"1802.45","1802.60","1802.42","1802.46","1266.076",1685999159999,"2282041.70245",603,"312.318","562938.56120"
"ETHUSDT","ETHUSDT#1685999160000",1685999160000,"1802.46","1802.46","1802.42","1802.43","408.664",1685999219999,"736586.55275",258,"167.270","301492.47498"
"ETHUSDT","ETHUSDT#1685999220000",1685999220000,"1802.42","1802.43","1802.08","1802.11","1567.441",1685999279999,"2824945.35404",712,"280.354","505228.75501"
"ETHUSDT","ETHUSDT#1685999280000",1685999280000,"1802.11","1803.60","1802.10","1802.98","1809.170",1685999339999,"3261803.31655",2041,"1159.857","2091035.09444"
"ETHUSDT","ETHUSDT#1685999340000",1685999340000,"1802.98","1802.98","1802.74","1802.87","844.626",1685999399999,"1522760.99144",521,"316.553","570683.98551"
"ETHUSDT","ETHUSDT#1685999400000",1685999400000,"1802.87","1802.88","1802.74","1802.88","307.483",1685999459999,"554324.19230",427,"197.635","356290.88809"
"ETHUSDT","ETHUSDT#1685999460000",1685999460000,"1802.87","1802.95","1802.74","1802.75","367.665",1685999519999,"662838.72610",446,"208.499","375885.03914"
"ETHUSDT","ETHUSDT#1685999520000",1685999520000,"1802.75","1803.11","1802.49","1802.50","617.390",1685999579999,"1113077.96046",804,"282.292","508940.22499"
"ETHUSDT","ETHUSDT#1685999580000",1685999580000,"1802.49","1803.14","1802.49","1803.14","305.861",1685999639999,"551361.96037",569,"227.026","409259.02502"
"ETHUSDT","ETHUSDT#1685999640000",1685999640000,"1803.13","1803.20","1803.13","1803.20","140.163",1685999699999,"252739.83623",209,"72.443","130627.92019"
"ETHUSDT","ETHUSDT#1685999700000",1685999700000,"1803.20","1803.56","1802.88","1802.89","916.488",1685999759999,"1652694.02932",827,"388.447","700461.26068"
"ETHUSDT","ETHUSDT#1685999760000",1685999760000,"1802.88","1802.88","1801.26","1801.32","4914.342",1685999819999,"8854646.16491",2478,"609.947","1099005.79604"
"ETHUSDT","ETHUSDT#1685999820000",1685999820000,"1801.31","1801.43","1798.02","1801.03","6282.908",1685999879999,"11308189.52154",5292,"2247.744","4045448.40256"
"ETHUSDT","ETHUSDT#1685999880000",1685999880000,"1801.03","1802.18","1800.86","1801.68","2061.502",1685999939999,"3714147.19259",2080,"774.307","1395004.50070"
"ETHUSDT","ETHUSDT#1685999940000",1685999940000,"1801.69","1801.80","1801.68","1801.68","277.388",1685999999999,"499789.98185",422,"189.101","340716.76660"
"ETHUSDT","ETHUSDT#1686000000000",1686000000000,"1801.69","1801.69","1800.81","1801.38","477.382",1686000059999,"859858.38281",953,"252.815","455352.04516"
"ETHUSDT","ETHUSDT#1686000060000",1686000060000,"1801.38","1801.64","1798.28","1798.29","2556.758",1686000119999,"4602138.83136",2331,"832.233","1498312.32510"
"ETHUSDT","ETHUSDT#1686000120000",1686000120000,"1798.29","1798.55","1791.05","1795.20","19294.580",1686000179999,"34623460.42878",12014,"7600.329","13636910.35969"
"ETHUSDT","ETHUSDT#1686000180000",1686000180000,"1795.19","1796.92","1795.19","1796.68","4119.868",1686000239999,"7399311.61947",2880,"2427.080","4358813.29919"
"ETHUSDT","ETHUSDT#1686000240000",1686000240000,"1796.68","1797.39","1796.27","1797.00","2919.809",1686000299999,"5246366.74412",3135,"1204.190","2163687.32670"
"ETHUSDT","ETHUSDT#1686000300000",1686000300000,"1797.00","1797.58","1796.56","1797.58","2154.746",1686000359999,"3872592.20743",2856,"1302.382","2340684.91637"
"ETHUSDT","ETHUSDT#1686000360000",1686000360000,"1797.58","1798.73","1797.57","1798.57","1051.067",1686000419999,"1890074.18687",2241,"791.238","1422782.85641"
"ETHUSDT","ETHUSDT#1686000420000",1686000420000,"1798.57","1799.00","1798.31","1798.90","1372.976",1686000479999,"2469462.61556",2275,"628.759","1130931.28076"
"ETHUSDT","ETHUSDT#1686000480000",1686000480000,"1798.90","1799.82","1798.89","1799.54","1482.230",1686000539999,"2667199.22056",2435,"753.894","1356531.93986"
"ETHUSDT","ETHUSDT#1686000540000",1686000540000,"1799.54","1800.00","1799.41","1800.00","547.932",1686000599999,"986096.90222",1892,"379.337","682696.20904"
"ETHUSDT","ETHUSDT#1686000600000",1686000600000,"1800.00","1800.04","1799.14","1799.15","1062.205",1686000659999,"1911694.18940",2233,"409.749","737478.20809"
"ETHUSDT","ETHUSDT#1686000660000",1686000660000,"1799.15","1799.15","1795.35","1796.50","3718.969",1686000719999,"6682319.50242",4615,"1009.771","1813692.66834"
"ETHUSDT","ETHUSDT#1686000720000",1686000720000,"1796.50","1796.74","1796.40","1796.67","980.688",1686000779999,"1761903.28360",1748,"630.310","1132406.38095"
"ETHUSDT","ETHUSDT#1686000780000",1686000780000,"1796.67","1796.67","1796.56","1796.57","1112.190",1686000839999,"1998150.65928",858,"160.337","288058.63393"
"ETHUSDT","ETHUSDT#1686000840000",1686000840000,"1796.56","1800.00","1796.56","1799.38","3481.357",1686000899999,"6261762.54876",2993,"2833.963","5097150.53502"
"ETHUSDT","ETHUSDT#1686000900000",1686000900000,"1799.38","1799.38","1797.70","1797.70","432.946",1686000959999,"778627.78864",1156,"106.107","190797.32181"
"ETHUSDT","ETHUSDT#1686000960000",1686000960000,"1797.70","1797.70","1796.74","1796.91","731.123",1686001019999,"1313753.07875",1030,"423.611","761160.94348"
"ETHUSDT","ETHUSDT#1686001020000",1686001020000,"1796.91","1796.91","1795.20","1795.50","1815.049",1686001079999,"3259320.99365",1562,"287.864","516998.46861"
"ETHUSDT","ETHUSDT#1686001080000",1686001080000,"1795.49","1798.14","1795.49","1798.14","2387.389",1686001139999,"4289870.54457",2259,"1882.095","3381803.22449"
"ETHUSDT","ETHUSDT#1686001140000",1686001140000,"1798.14","1799.05","1798.14","1798.84","1468.193",1686001199999,"2640637.53458",1587,"1036.074","1863423.07350"
"ETHUSDT","ETHUSDT#1686001200000",1686001200000,"1798.85","1800.41","1798.84","1800.41","1628.136",1686001259999,"2929968.96679",2102,"1062.369","1911945.67843"
"ETHUSDT","ETHUSDT#1686001260000",1686001260000,"1800.41","1802.59","1800.41","1802.59","2971.906",1686001319999,"5354445.74466",2802,"2343.575","4222470.41656"
"ETHUSDT","ETHUSDT#1686001320000",1686001320000,"1802.58","1802.59","1801.60","1801.92","828.095",1686001379999,"1492137.93808",1260,"537.330","968193.59677"
"ETHUSDT","ETHUSDT#1686001380000",1686001380000,"1801.92","1802.18","1801.91","1802.17","383.403",1686001439999,"690917.38326",598,"264.104","475935.40429"
"ETHUSDT","ETHUSDT#1686001440000",1686001440000,"1802.18","1802.18","1798.89","1798.90","1568.692",1686001499999,"2824347.91233",2180,"386.040","694896.75189"
"ETHUSDT","ETHUSDT#1686001500000",1686001500000,"1798.90","1800.82","1798.59","1800.81","3276.341",1686001559999,"5896065.84642",1586,"2770.439","4985500.69070"
