"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686002460000",1686002460000,"4.027","4.030","4.027","4.030","3264.3",1686002519999,"13150.7921",85,"1735.0","6989.9066"
"UNFIUSDT","UNFIUSDT#1686002520000",1686002520000,"4.029","4.030","4.024","4.030","3736.1",1686002579999,"15047.7334",91,"1967.5","7923.6339"
"UNFIUSDT","UNFIUSDT#1686002580000",1686002580000,"4.029","4.029","4.025","4.028","2785.2",1686002639999,"11215.9430",70,"1849.0","7445.7487"
"UNFIUSDT","UNFIUSDT#1686002640000",1686002640000,"4.029","4.030","4.026","4.027","3229.8",1686002699999,"13008.8041",93,"876.4","3530.5408"
"UNFIUSDT","UNFIUSDT#1686002700000",1686002700000,"4.027","4.027","4.020","4.020","2715.5",1686002759999,"10928.6357",115,"702.8","2829.7826"
"UNFIUSDT","UNFIUSDT#1686002760000",1686002760000,"4.019","4.021","4.018","4.019","2916.8",1686002819999,"11723.5810",78,"2036.7","8186.4306"
"UNFIUSDT","UNFIUSDT#1686002820000",1686002820000,"4.018","4.018","4.013","4.014","4323.6",1686002879999,"17365.5944",91,"947.7","3805.0676"
"UNFIUSDT","UNFIUSDT#1686002880000",1686002880000,"4.015","4.016","4.015","4.016","1030.9",1686002939999,"4139.8775",38,"802.0","3220.7122"
"UNFIUSDT","UNFIUSDT#1686002940000",1686002940000,"4.016","4.018","4.013","4.015","2253.8",1686002999999,"9049.3363",70,"1048.0","4209.1314"
"UNFIUSDT","UNFIUSDT#1686003000000",1686003000000,"4.015","4.018","4.015","4.018","1501.9",1686003059999,"6032.9509",44,"1138.2","4572.0529"
"UNFIUSDT","UNFIUSDT#1686003060000",1686003060000,"4.017","4.017","4.014","4.014","972.7",1686003119999,"3906.3507",46,"124.5","499.7430"
"UNFIUSDT","UNFIUSDT#1686003120000",1686003120000,"4.014","4.014","4.011","4.011","2081.7",1686003179999,"8353.1548",84,"862.9","3462.8695"
"UNFIUSDT","UNFIUSDT#1686003180000",1686003180000,"4.012","4.012","4.010","4.011","1965.9",1686003239999,"7885.9645",47,"1461.3","5861.8662"
"UNFIUSDT","UNFIUSDT#1686003240000",1686003240000,"4.011","4.011","4.009","4.010","1710.7",1686003299999,"6859.8023",61,"687.4","2756.6071"
"UNFIUSDT","UNFIUSDT#1686003300000",1686003300000,"4.011","4.011","4.001","4.002","6112.0",1686003359999,"24482.0640",127,"752.8","3014.0034"
"UNFIUSDT","UNFIUSDT#1686003360000",1686003360000,"4.002","4.003","4.000","4.003","601.9",1686003419999,"2408.5519",40,"453.4","1814.4066"
"UNFIUSDT","UNFIUSDT#1686003420000",1686003420000,"4.002","4.003","4.002","4.003","216.4",1686003479999,"866.2357",12,"202.9","812.2087"
"UNFIUSDT","UNFIUSDT#1686003480000",1686003480000,"4.003","4.005","4.001","4.002","1277.6",1686003539999,"5114.2690",46,"261.6","1047.2095"
"UNFIUSDT","UNFIUSDT#1686003540000",1686003540000,"4.003","4.004","4.002","4.004","294.3",1686003599999,"1178.1944",16,"279.3","1118.1644"
"UNFIUSDT","UNFIUSDT#1686003600000",1686003600000,"4.005","4.006","4.004","4.004","1185.6",1686003659999,"4747.8963",43,"496.6","1988.9461"
"UNFIUSDT","UNFIUSDT#1686003660000",1686003660000,"4.004","4.012","4.004","4.012","2257.4",1686003719999,"9048.5395",46,"2209.9","8858.3495"
"UNFIUSDT","UNFIUSDT#1686003720000",1686003720000,"4.013","4.019","4.013","4.018","2194.3",1686003779999,"8813.4882",58,"1274.4","5117.4188"
