"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685977260000",1685977260000,"0.0812960","0.0813200","0.0812960","0.0813200","20379",1685977319999,"1656.8738910",14,"20379","1656.8738910"
"TRXBUSD","TRXBUSD#1685977320000",1685977320000,"0.0813200","0.0813200","0.0811400","0.0811400","121471",1685977379999,"9867.7064630",67,"9337","758.3455200"
"TRXBUSD","TRXBUSD#1685977380000",1685977380000,"0.0811240","0.0811240","0.0809430","0.0809970","304360",1685977439999,"24662.2791530",95,"160000","12962.0825270"
"TRXBUSD","TRXBUSD#1685977440000",1685977440000,"0.0809840","0.0809840","0.0808500","0.0809490","364014",1685977499999,"29457.8868430",89,"243126","19672.9414040"
"TRXBUSD","TRXBUSD#1685977500000",1685977500000,"0.0809440","0.0809850","0.0808810","0.0808940","177730",1685977559999,"14385.7124400",64,"62223","5036.7511900"
"TRXBUSD","TRXBUSD#1685977560000",1685977560000,"0.0808940","0.0809070","0.0808430","0.0808990","653314",1685977619999,"52845.2400900",49,"97509","7884.0659760"
"TRXBUSD","TRXBUSD#1685977620000",1685977620000,"0.0809000","0.0809170","0.0808650","0.0808850","297681",1685977679999,"24080.3126070",47,"263040","21277.9410890"
"TRXBUSD","TRXBUSD#1685977680000",1685977680000,"0.0808430","0.0808430","0.0807690","0.0808020","317605",1685977739999,"25660.2892480",75,"199608","16125.7811280"
"TRXBUSD","TRXBUSD#1685977740000",1685977740000,"0.0808560","0.0810200","0.0808350","0.0809550","144742",1685977799999,"11717.5291360",44,"115148","9320.5197860"
"TRXBUSD","TRXBUSD#1685977800000",1685977800000,"0.0809580","0.0809730","0.0809000","0.0809000","87718",1685977859999,"7100.6462280",35,"23651","1914.8947510"
"TRXBUSD","TRXBUSD#1685977860000",1685977860000,"0.0809000","0.0809070","0.0808070","0.0808150","79179",1685977919999,"6401.5744670",42,"30380","2455.1380370"
"TRXBUSD","TRXBUSD#1685977920000",1685977920000,"0.0808140","0.0808140","0.0807860","0.0807860","97463",1685977979999,"7875.2822660",28,"81006","6545.4850720"
"TRXBUSD","TRXBUSD#1685977980000",1685977980000,"0.0807790","0.0807790","0.0807710","0.0807730","12405",1685978039999,"1001.9884270",6,"8309","671.1376430"
"TRXBUSD","TRXBUSD#1685978040000",1685978040000,"0.0807780","0.0807780","0.0807220","0.0807220","32445",1685978099999,"2619.2765810",12,"28437","2295.6052620"
"TRXBUSD","TRXBUSD#1685978100000",1685978100000,"0.0807130","0.0807130","0.0806430","0.0806430","188515",1685978159999,"15209.9973880",87,"90021","7262.8785860"
"TRXBUSD","TRXBUSD#1685978160000",1685978160000,"0.0806420","0.0806420","0.0805420","0.0805850","181894",1685978219999,"14660.3844300",60,"105663","8516.6537000"
