"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685966460000",1685966460000,"0.907","0.907","0.906","0.907","11555.5",1685966519999,"10474.3713",43,"5088.3","4615.0881"
"EOSUSDT","EOSUSDT#1685966520000",1685966520000,"0.907","0.907","0.906","0.906","21705.3",1685966579999,"19665.6584",56,"656.6","595.5362"
"EOSUSDT","EOSUSDT#1685966580000",1685966580000,"0.907","0.908","0.906","0.907","303690.8",1685966639999,"275446.8059",273,"214773.6","194799.8293"
"EOSUSDT","EOSUSDT#1685966640000",1685966640000,"0.907","0.907","0.906","0.906","6958.3",1685966699999,"6307.6692",16,"3449.4","3128.6058"
"EOSUSDT","EOSUSDT#1685966700000",1685966700000,"0.907","0.907","0.906","0.906","12470.0",1685966759999,"11300.0025",25,"2182.5","1979.5275"
"EOSUSDT","EOSUSDT#1685966760000",1685966760000,"0.907","0.907","0.906","0.906","6321.6",1685966819999,"5732.6860",14,"5316.4","4821.9748"
"EOSUSDT","EOSUSDT#1685966820000",1685966820000,"0.906","0.907","0.906","0.906","7137.6",1685966879999,"6472.4312",15,"5765.6","5229.3992"
"EOSUSDT","EOSUSDT#1685966880000",1685966880000,"0.907","0.907","0.906","0.906","8455.0",1685966939999,"7665.7531",27,"5523.1","5009.4517"
"EOSUSDT","EOSUSDT#1685966940000",1685966940000,"0.907","0.907","0.906","0.906","3426.1",1685966999999,"3106.7497",38,"2703.1","2451.7117"
"EOSUSDT","EOSUSDT#1685967000000",1685967000000,"0.906","0.907","0.906","0.907","7978.1",1685967059999,"7234.9814",42,"6822.8","6188.2796"
"EOSUSDT","EOSUSDT#1685967060000",1685967060000,"0.906","0.907","0.906","0.906","9972.0",1685967119999,"9041.7270",39,"7095.0","6435.1650"
"EOSUSDT","EOSUSDT#1685967120000",1685967120000,"0.906","0.908","0.906","0.908","101668.3",1685967179999,"92229.5060",129,"100657.7","91313.6857"
"EOSUSDT","EOSUSDT#1685967180000",1685967180000,"0.908","0.908","0.907","0.907","14580.4",1685967239999,"13236.7116",31,"12288.8","11158.2304"
"EOSUSDT","EOSUSDT#1685967240000",1685967240000,"0.908","0.908","0.907","0.907","106294.6",1685967299999,"96514.2827",94,"105080.5","95413.0940"
"EOSUSDT","EOSUSDT#1685967300000",1685967300000,"0.908","0.908","0.907","0.907","28149.4",1685967359999,"25552.1229",82,"20617.1","18720.3268"
"EOSUSDT","EOSUSDT#1685967360000",1685967360000,"0.907","0.908","0.907","0.907","4757.4",1685967419999,"4318.7104",18,"3748.6","3403.7288"
"EOSUSDT","EOSUSDT#1685967420000",1685967420000,"0.908","0.908","0.907","0.907","6814.5",1685967479999,"6184.6853",28,"3933.8","3571.8904"
"EOSUSDT","EOSUSDT#1685967480000",1685967480000,"0.907","0.908","0.907","0.908","2431.3",1685967539999,"2206.8444",18,"1655.3","1503.0124"
"EOSUSDT","EOSUSDT#1685967540000",1685967540000,"0.907","0.908","0.907","0.907","3523.8",1685967599999,"3198.5447",13,"2458.1","2231.9548"
"EOSUSDT","EOSUSDT#1685967600000",1685967600000,"0.907","0.908","0.907","0.907","12631.0",1685967659999,"11460.0298",42,"3712.8","3371.2224"
"EOSUSDT","EOSUSDT#1685967660000",1685967660000,"0.907","0.908","0.907","0.908","27770.0",1685967719999,"25194.3744",43,"6984.4","6341.8352"
