"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685955660000",1685955660000,"0.914700","0.916600","0.914300","0.916400","174458.4",1685955719999,"159677.8400800",356,"111448.0","102030.8826900"
"SUIUSDT","SUIUSDT#1685955720000",1685955720000,"0.916300","0.916400","0.915600","0.916100","100416.9",1685955779999,"91975.3735800",272,"36434.5","33373.7370000"
"SUIUSDT","SUIUSDT#1685955780000",1685955780000,"0.916000","0.917000","0.914800","0.917000","300288.2",1685955839999,"274944.7200300",505,"156988.1","143745.8581000"
"SUIUSDT","SUIUSDT#1685955840000",1685955840000,"0.917000","0.920100","0.916600","0.919600","398726.4",1685955899999,"366290.6814200",728,"304652.8","279937.6747600"
"SUIUSDT","SUIUSDT#1685955900000",1685955900000,"0.919600","0.920900","0.919600","0.920700","232188.4",1685955959999,"213680.7283500",435,"153386.3","141169.1537700"
"SUIUSDT","SUIUSDT#1685955960000",1685955960000,"0.920800","0.921100","0.919200","0.920600","195882.8",1685956019999,"180218.6253100",337,"56885.7","52350.3242200"
"SUIUSDT","SUIUSDT#1685956020000",1685956020000,"0.920500","0.920600","0.919900","0.920200","77673.2",1685956079999,"71478.2537300",245,"25515.3","23481.1072800"
"SUIUSDT","SUIUSDT#1685956080000",1685956080000,"0.920100","0.920700","0.919700","0.920400","120725.7",1685956139999,"111082.1070700",274,"76707.8","70585.7597800"
"SUIUSDT","SUIUSDT#1685956140000",1685956140000,"0.920400","0.920900","0.920400","0.920500","45369.3",1685956199999,"41768.0887200",157,"25135.8","23141.8057400"
"SUIUSDT","SUIUSDT#1685956200000",1685956200000,"0.920500","0.920900","0.920200","0.920400","75681.4",1685956259999,"69666.5885800",166,"18397.6","16938.0925200"
"SUIUSDT","SUIUSDT#1685956260000",1685956260000,"0.920300","0.920800","0.919900","0.920500","81650.3",1685956319999,"75153.0144800",173,"50289.5","46293.3854100"
