"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685998860000",1685998860000,"0.1587","0.1587","0.1585","0.1585","178784",1685998919999,"28352.4395",150,"55477","8798.1045"
"CTSIUSDT","CTSIUSDT#1685998920000",1685998920000,"0.1586","0.1586","0.1585","0.1585","36042",1685998979999,"5713.5921",49,"19738","3129.4081"
"CTSIUSDT","CTSIUSDT#1685998980000",1685998980000,"0.1585","0.1585","0.1585","0.1585","637",1685999039999,"100.9645",2,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685999040000",1685999040000,"0.1585","0.1586","0.1585","0.1585","123839",1685999099999,"19628.6511",108,"60564","9599.5636"
"CTSIUSDT","CTSIUSDT#1685999100000",1685999100000,"0.1584","0.1585","0.1583","0.1583","199450",1685999159999,"31592.4347",112,"50130","7943.1692"
"CTSIUSDT","CTSIUSDT#1685999160000",1685999160000,"0.1583","0.1583","0.1581","0.1581","124039",1685999219999,"19630.8914",79,"58953","9332.2599"
"CTSIUSDT","CTSIUSDT#1685999220000",1685999220000,"0.1581","0.1581","0.1580","0.1581","32826",1685999279999,"5189.4504",33,"2009","317.6229"
"CTSIUSDT","CTSIUSDT#1685999280000",1685999280000,"0.1581","0.1582","0.1580","0.1581","196845",1685999339999,"31118.6774",84,"124327","19656.4511"
"CTSIUSDT","CTSIUSDT#1685999340000",1685999340000,"0.1580","0.1580","0.1577","0.1577","121314",1685999399999,"19150.1571",69,"1341","211.7278"
"CTSIUSDT","CTSIUSDT#1685999400000",1685999400000,"0.1578","0.1579","0.1577","0.1578","162026",1685999459999,"25568.0227",127,"106934","16874.5104"
"CTSIUSDT","CTSIUSDT#1685999460000",1685999460000,"0.1577","0.1578","0.1576","0.1577","67104",1685999519999,"10580.8403",67,"21440","3381.0943"
"CTSIUSDT","CTSIUSDT#1685999520000",1685999520000,"0.1577","0.1578","0.1575","0.1575","262740",1685999579999,"41407.0293",130,"110681","17443.4537"
"CTSIUSDT","CTSIUSDT#1685999580000",1685999580000,"0.1574","0.1575","0.1573","0.1575","101204",1685999639999,"15931.1978",72,"71471","11251.4842"
"CTSIUSDT","CTSIUSDT#1685999640000",1685999640000,"0.1574","0.1575","0.1574","0.1575","71965",1685999699999,"11334.4167",64,"40659","6403.7925"
"CTSIUSDT","CTSIUSDT#1685999700000",1685999700000,"0.1575","0.1576","0.1574","0.1575","78261",1685999759999,"12326.8052",100,"29429","4635.7979"
"CTSIUSDT","CTSIUSDT#1685999760000",1685999760000,"0.1575","0.1575","0.1573","0.1573","184778",1685999819999,"29080.7084",108,"81587","12840.2130"
"CTSIUSDT","CTSIUSDT#1685999820000",1685999820000,"0.1573","0.1575","0.1571","0.1575","404092",1685999879999,"63542.3243",216,"236652","37220.8208"
"CTSIUSDT","CTSIUSDT#1685999880000",1685999880000,"0.1574","0.1575","0.1574","0.1575","222939",1685999939999,"35100.0497",137,"111404","17542.0010"
"CTSIUSDT","CTSIUSDT#1685999940000",1685999940000,"0.1574","0.1575","0.1574","0.1574","17868",1685999999999,"2814.1263",21,"9184","1446.4800"
"CTSIUSDT","CTSIUSDT#1686000000000",1686000000000,"0.1575","0.1575","0.1572","0.1575","110648",1686000059999,"17412.3111",79,"34579","5441.5994"
"CTSIUSDT","CTSIUSDT#1686000060000",1686000060000,"0.1574","0.1574","0.1570","0.1570","219984",1686000119999,"34565.9872",121,"28917","4542.8607"
"CTSIUSDT","CTSIUSDT#1686000120000",1686000120000,"0.1569","0.1571","0.1567","0.1570","447151",1686000179999,"70155.0232",247,"166313","26098.8765"
"CTSIUSDT","CTSIUSDT#1686000180000",1686000180000,"0.1570","0.1573","0.1570","0.1573","149361",1686000239999,"23468.3483",68,"121340","19063.8123"
"CTSIUSDT","CTSIUSDT#1686000240000",1686000240000,"0.1572","0.1573","0.1572","0.1572","25837",1686000299999,"4061.5828",18,"3923","616.7020"
"CTSIUSDT","CTSIUSDT#1686000300000",1686000300000,"0.1571","0.1572","0.1571","0.1572","23743",1686000359999,"3731.6395",22,"16142","2537.5224"
"CTSIUSDT","CTSIUSDT#1686000360000",1686000360000,"0.1572","0.1573","0.1572","0.1573","32131",1686000419999,"5052.5132",35,"31266","4916.4607"
"CTSIUSDT","CTSIUSDT#1686000420000",1686000420000,"0.1573","0.1574","0.1573","0.1573","70887",1686000479999,"11150.7468",54,"19203","3020.8536"
"CTSIUSDT","CTSIUSDT#1686000480000",1686000480000,"0.1574","0.1575","0.1574","0.1575","31525",1686000539999,"4963.0031",24,"31525","4963.0031"
"CTSIUSDT","CTSIUSDT#1686000540000",1686000540000,"0.1574","0.1575","0.1574","0.1575","19454",1686000599999,"3063.1147",18,"10551","1661.7825"
"CTSIUSDT","CTSIUSDT#1686000600000",1686000600000,"0.1576","0.1577","0.1575","0.1575","135607",1686000659999,"21372.5082",108,"44823","7067.3943"
"CTSIUSDT","CTSIUSDT#1686000660000",1686000660000,"0.1575","0.1575","0.1573","0.1573","116585",1686000719999,"18358.9481",107,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686000720000",1686000720000,"0.1573","0.1574","0.1573","0.1573","14884",1686000779999,"2341.2564",29,"32","5.0368"
"CTSIUSDT","CTSIUSDT#1686000780000",1686000780000,"0.1572","0.1572","0.1570","0.1570","97522",1686000839999,"15320.7824",70,"193","30.3396"
"CTSIUSDT","CTSIUSDT#1686000840000",1686000840000,"0.1570","0.1571","0.1569","0.1571","140456",1686000899999,"22056.8495",70,"134137","21064.7892"
"CTSIUSDT","CTSIUSDT#1686000900000",1686000900000,"0.1571","0.1571","0.1569","0.1569","175877",1686000959999,"27612.8716",114,"29921","4697.5970"
"CTSIUSDT","CTSIUSDT#1686000960000",1686000960000,"0.1568","0.1569","0.1568","0.1569","10255",1686001019999,"1608.3141",16,"3301","517.9269"
"CTSIUSDT","CTSIUSDT#1686001020000",1686001020000,"0.1568","0.1568","0.1563","0.1564","321865",1686001079999,"50359.3590",189,"65348","10224.9700"
"CTSIUSDT","CTSIUSDT#1686001080000",1686001080000,"0.1564","0.1568","0.1564","0.1568","165830",1686001139999,"25962.9212",83,"154086","24124.9344"
"CTSIUSDT","CTSIUSDT#1686001140000",1686001140000,"0.1569","0.1569","0.1568","0.1568","48016",1686001199999,"7529.7584",40,"22788","3574.0080"
"CTSIUSDT","CTSIUSDT#1686001200000",1686001200000,"0.1569","0.1570","0.1568","0.1569","58039",1686001259999,"9108.4177",42,"57189","8975.0985"
"CTSIUSDT","CTSIUSDT#1686001260000",1686001260000,"0.1570","0.1572","0.1570","0.1572","70435",1686001319999,"11068.9949",43,"39942","6277.6015"
"CTSIUSDT","CTSIUSDT#1686001320000",1686001320000,"0.1572","0.1573","0.1572","0.1573","49495",1686001379999,"7784.9050",29,"38626","6075.8698"
"CTSIUSDT","CTSIUSDT#1686001380000",1686001380000,"0.1574","0.1574","0.1573","0.1573","21908",1686001439999,"3448.3101",10,"21817","3433.9958"
"CTSIUSDT","CTSIUSDT#1686001440000",1686001440000,"0.1573","0.1574","0.1573","0.1573","31396",1686001499999,"4938.6263",32,"355","55.8770"
"CTSIUSDT","CTSIUSDT#1686001500000",1686001500000,"0.1573","0.1574","0.1571","0.1572","118925",1686001559999,"18702.2305",65,"9208","1448.5149"
"CTSIUSDT","CTSIUSDT#1686001560000",1686001560000,"0.1572","0.1573","0.1571","0.1573","79553",1686001619999,"12506.6729",44,"77499","12183.9895"
"CTSIUSDT","CTSIUSDT#1686001620000",1686001620000,"0.1572","0.1573","0.1572","0.1573","10717",1686001679999,"1685.3639",8,"6515","1024.8095"
"CTSIUSDT","CTSIUSDT#1686001680000",1686001680000,"0.1573","0.1574","0.1572","0.1573","13265",1686001739999,"2086.4091",22,"11340","1783.7953"
"CTSIUSDT","CTSIUSDT#1686001740000",1686001740000,"0.1574","0.1575","0.1574","0.1575","30690",1686001799999,"4831.6559",30,"25164","3961.8635"
"CTSIUSDT","CTSIUSDT#1686001800000",1686001800000,"0.1575","0.1576","0.1575","0.1576","29121",1686001859999,"4586.7846",25,"3408","536.9871"
"CTSIUSDT","CTSIUSDT#1686001860000",1686001860000,"0.1576","0.1576","0.1575","0.1576","10825",1686001919999,"1705.9216",14,"9841","1550.9416"
"CTSIUSDT","CTSIUSDT#1686001920000",1686001920000,"0.1575","0.1577","0.1575","0.1577","164204",1686001979999,"25881.1178",77,"129136","20354.8145"
"CTSIUSDT","CTSIUSDT#1686001980000",1686001980000,"0.1577","0.1577","0.1576","0.1577","36884",1686002039999,"5815.2098",33,"22914","3613.5378"
"CTSIUSDT","CTSIUSDT#1686002040000",1686002040000,"0.1578","0.1580","0.1577","0.1580","26727",1686002099999,"4217.8578",36,"23351","3685.4626"
"CTSIUSDT","CTSIUSDT#1686002100000",1686002100000,"0.1580","0.1580","0.1579","0.1580","44510",1686002159999,"7030.9358",46,"28068","4434.7440"
"CTSIUSDT","CTSIUSDT#1686002160000",1686002160000,"0.1579","0.1582","0.1579","0.1581","176419",1686002219999,"27888.4216",85,"100738","15923.4150"
"CTSIUSDT","CTSIUSDT#1686002220000",1686002220000,"0.1581","0.1582","0.1581","0.1582","68902",1686002279999,"10899.1905",52,"52061","8236.0502"
"CTSIUSDT","CTSIUSDT#1686002280000",1686002280000,"0.1582","0.1584","0.1582","0.1584","53140",1686002339999,"8412.2072",43,"49857","7892.5086"
"CTSIUSDT","CTSIUSDT#1686002340000",1686002340000,"0.1584","0.1585","0.1582","0.1582","363779",1686002399999,"57612.8809",114,"93392","14794.3581"
"CTSIUSDT","CTSIUSDT#1686002400000",1686002400000,"0.1581","0.1583","0.1580","0.1581","203387",1686002459999,"32164.7328",175,"120178","19007.8974"
