"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685970060000",1685970060000,"1.1155000","1.1171000","1.1153000","1.1163000","90396",1685970119999,"100914.5383000",344,"34115","38080.3226000"
"EDUUSDT","EDUUSDT#1685970120000",1685970120000,"1.1164000","1.1168000","1.1113000","1.1125000","147670",1685970179999,"164477.5523000",592,"30547","34025.7435000"
"EDUUSDT","EDUUSDT#1685970180000",1685970180000,"1.1123000","1.1136000","1.1118000","1.1130000","130461",1685970239999,"145149.3627000",463,"69314","77120.1012000"
"EDUUSDT","EDUUSDT#1685970240000",1685970240000,"1.1130000","1.1137000","1.1100000","1.1130000","169898",1685970299999,"188870.1728000",622,"34533","38414.1404000"
"EDUUSDT","EDUUSDT#1685970300000",1685970300000,"1.1131000","1.1142000","1.1122000","1.1133000","85884",1685970359999,"95616.6507000",422,"36925","41113.3845000"
"EDUUSDT","EDUUSDT#1685970360000",1685970360000,"1.1133000","1.1139000","1.1117000","1.1136000","62252",1685970419999,"69281.1850000",278,"18344","20416.6111000"
"EDUUSDT","EDUUSDT#1685970420000",1685970420000,"1.1135000","1.1139000","1.1127000","1.1136000","41355",1685970479999,"46045.9471000",215,"17654","19656.4177000"
"EDUUSDT","EDUUSDT#1685970480000",1685970480000,"1.1135000","1.1169000","1.1135000","1.1169000","75027",1685970539999,"83657.1084000",368,"64854","72313.1101000"
"EDUUSDT","EDUUSDT#1685970540000",1685970540000,"1.1169000","1.1180000","1.1156000","1.1179000","64860",1685970599999,"72430.0929000",298,"47204","52718.2618000"
"EDUUSDT","EDUUSDT#1685970600000",1685970600000,"1.1178000","1.1201000","1.1175000","1.1195000","86519",1685970659999,"96815.1935000",464,"55348","61942.6513000"
"EDUUSDT","EDUUSDT#1685970660000",1685970660000,"1.1195000","1.1212000","1.1195000","1.1210000","80018",1685970719999,"89661.2730000",337,"45296","50754.1661000"
"EDUUSDT","EDUUSDT#1685970720000",1685970720000,"1.1210000","1.1210000","1.1168000","1.1176000","83805",1685970779999,"93746.2244000",412,"25206","28186.5669000"
"EDUUSDT","EDUUSDT#1685970780000",1685970780000,"1.1176000","1.1194000","1.1166000","1.1192000","58456",1685970839999,"65344.4484000",256,"35990","40239.4878000"
"EDUUSDT","EDUUSDT#1685970840000",1685970840000,"1.1193000","1.1199000","1.1186000","1.1193000","95174",1685970899999,"106517.9983000",204,"32140","35978.8874000"
"EDUUSDT","EDUUSDT#1685970900000",1685970900000,"1.1192000","1.1200000","1.1187000","1.1188000","52149",1685970959999,"58374.0989000",256,"30057","33649.1285000"
"EDUUSDT","EDUUSDT#1685970960000",1685970960000,"1.1188000","1.1188000","1.1163000","1.1176000","79374",1685971019999,"88733.1968000",327,"18822","21034.9391000"
"EDUUSDT","EDUUSDT#1685971020000",1685971020000,"1.1175000","1.1179000","1.1167000","1.1167000","22322",1685971079999,"24938.8340000",156,"12823","14327.1648000"
"EDUUSDT","EDUUSDT#1685971080000",1685971080000,"1.1167000","1.1171000","1.1136000","1.1152000","181552",1685971139999,"202447.0088000",669,"53563","59744.2111000"
"EDUUSDT","EDUUSDT#1685971140000",1685971140000,"1.1153000","1.1159000","1.1133000","1.1138000","180735",1685971199999,"201371.5764000",330,"117851","131300.3837000"
"EDUUSDT","EDUUSDT#1685971200000",1685971200000,"1.1139000","1.1141000","1.1129000","1.1129000","100776",1685971259999,"112224.8757000",283,"48333","53833.5024000"
"EDUUSDT","EDUUSDT#1685971260000",1685971260000,"1.1128000","1.1146000","1.1118000","1.1130000","148232",1685971319999,"164974.6446000",411,"86857","96664.9436000"
"EDUUSDT","EDUUSDT#1685971320000",1685971320000,"1.1131000","1.1131000","1.1107000","1.1115000","110760",1685971379999,"123141.9208000",447,"28496","31681.2443000"
"EDUUSDT","EDUUSDT#1685971380000",1685971380000,"1.1115000","1.1134000","1.1113000","1.1125000","41118",1685971439999,"45750.5908000",197,"18172","20217.0414000"
"EDUUSDT","EDUUSDT#1685971440000",1685971440000,"1.1124000","1.1136000","1.1123000","1.1136000","33338",1685971499999,"37104.1144000",163,"28060","31228.7036000"
"EDUUSDT","EDUUSDT#1685971500000",1685971500000,"1.1136000","1.1161000","1.1135000","1.1155000","57096",1685971559999,"63660.4750000",276,"38541","42982.1065000"
"EDUUSDT","EDUUSDT#1685971560000",1685971560000,"1.1155000","1.1165000","1.1150000","1.1165000","45644",1685971619999,"50926.1735000",267,"19417","21667.0350000"
"EDUUSDT","EDUUSDT#1685971620000",1685971620000,"1.1162000","1.1167000","1.1152000","1.1156000","30525",1685971679999,"34063.6356000",232,"17831","19900.4114000"
"EDUUSDT","EDUUSDT#1685971680000",1685971680000,"1.1156000","1.1159000","1.1152000","1.1159000","18489",1685971739999,"20625.3161000",128,"10975","12242.7489000"
"EDUUSDT","EDUUSDT#1685971740000",1685971740000,"1.1159000","1.1161000","1.1142000","1.1143000","100511",1685971799999,"112094.2687000",254,"52423","58466.3498000"
"EDUUSDT","EDUUSDT#1685971800000",1685971800000,"1.1145000","1.1161000","1.1138000","1.1142000","75432",1685971859999,"84096.4847000",311,"24061","26833.8208000"
"EDUUSDT","EDUUSDT#1685971860000",1685971860000,"1.1142000","1.1143000","1.1129000","1.1131000","51207",1685971919999,"57009.5788000",239,"31348","34900.0352000"
"EDUUSDT","EDUUSDT#1685971920000",1685971920000,"1.1132000","1.1134000","1.1123000","1.1124000","40591",1685971979999,"45166.5989000",194,"6042","6724.2554000"
"EDUUSDT","EDUUSDT#1685971980000",1685971980000,"1.1124000","1.1136000","1.1124000","1.1132000","28371",1685972039999,"31575.4652000",166,"22764","25334.9617000"
"EDUUSDT","EDUUSDT#1685972040000",1685972040000,"1.1132000","1.1133000","1.1122000","1.1125000","43933",1685972099999,"48877.8194000",177,"12409","13806.0094000"
"EDUUSDT","EDUUSDT#1685972100000",1685972100000,"1.1125000","1.1132000","1.1120000","1.1130000","42079",1685972159999,"46818.9169000",200,"24613","27387.4552000"
