"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685970060000",1685970060000,"0.2196","0.2197","0.2196","0.2196","65972.6",1685970119999,"14491.97351",177,"43905.5","9646.03835"
"ONTUSDT","ONTUSDT#1685970120000",1685970120000,"0.2196","0.2196","0.2190","0.2190","121318.3",1685970179999,"26608.22570",109,"1937.7","424.79955"
"ONTUSDT","ONTUSDT#1685970180000",1685970180000,"0.2189","0.2190","0.2188","0.2190","92369.3",1685970239999,"20221.83442",113,"79207.7","17340.76318"
"ONTUSDT","ONTUSDT#1685970240000",1685970240000,"0.2190","0.2192","0.2185","0.2192","231005.3",1685970299999,"50548.12894",223,"142429.1","31166.63709"
"ONTUSDT","ONTUSDT#1685970300000",1685970300000,"0.2192","0.2193","0.2189","0.2192","215509.2",1685970359999,"47213.66795",219,"88967.7","19491.04299"
"ONTUSDT","ONTUSDT#1685970360000",1685970360000,"0.2191","0.2194","0.2190","0.2194","174892.6",1685970419999,"38330.36242",185,"95969.4","21037.10316"
"ONTUSDT","ONTUSDT#1685970420000",1685970420000,"0.2195","0.2195","0.2190","0.2192","60371.6",1685970479999,"13232.49620",75,"31163.3","6829.34786"
"ONTUSDT","ONTUSDT#1685970480000",1685970480000,"0.2192","0.2195","0.2192","0.2195","55142.8",1685970539999,"12096.23062",71,"36080.5","7915.84523"
"ONTUSDT","ONTUSDT#1685970540000",1685970540000,"0.2195","0.2195","0.2189","0.2193","677396.8",1685970599999,"148501.66179",371,"220314.1","48313.33592"
"ONTUSDT","ONTUSDT#1685970600000",1685970600000,"0.2192","0.2196","0.2192","0.2196","213065.6",1685970659999,"46739.23991",180,"128611.5","28214.82309"
"ONTUSDT","ONTUSDT#1685970660000",1685970660000,"0.2195","0.2195","0.2190","0.2195","329269.4",1685970719999,"72195.40241",239,"86101.1","18883.83907"
"ONTUSDT","ONTUSDT#1685970720000",1685970720000,"0.2195","0.2195","0.2191","0.2192","60837.7",1685970779999,"13339.66831",63,"17291.0","3791.56722"
"ONTUSDT","ONTUSDT#1685970780000",1685970780000,"0.2192","0.2194","0.2192","0.2194","37240.8",1685970839999,"8169.45922",46,"22899.8","5023.11004"
"ONTUSDT","ONTUSDT#1685970840000",1685970840000,"0.2193","0.2194","0.2193","0.2194","25474.5",1685970899999,"5589.08174",39,"6379.6","1399.68424"
"ONTUSDT","ONTUSDT#1685970900000",1685970900000,"0.2194","0.2194","0.2192","0.2192","65375.5",1685970959999,"14336.76126",70,"43955.8","9639.56770"
"ONTUSDT","ONTUSDT#1685970960000",1685970960000,"0.2193","0.2194","0.2192","0.2194","16339.2",1685971019999,"3582.92405",25,"12311.8","2700.08261"
"ONTUSDT","ONTUSDT#1685971020000",1685971020000,"0.2194","0.2194","0.2193","0.2193","31592.6",1685971079999,"6930.23813",39,"7659.4","1680.47236"
"ONTUSDT","ONTUSDT#1685971080000",1685971080000,"0.2192","0.2192","0.2190","0.2191","30382.3",1685971139999,"6658.45504",28,"12054.5","2641.14095"
"ONTUSDT","ONTUSDT#1685971140000",1685971140000,"0.2191","0.2192","0.2190","0.2191","26705.0",1685971199999,"5851.26143",35,"13968.6","3060.74906"
"ONTUSDT","ONTUSDT#1685971200000",1685971200000,"0.2190","0.2190","0.2188","0.2188","22401.6",1685971259999,"4904.28559",26,"1782.2","390.30180"
"ONTUSDT","ONTUSDT#1685971260000",1685971260000,"0.2188","0.2188","0.2187","0.2188","55132.0",1685971319999,"12062.12128",61,"24107.5","5274.72100"
"ONTUSDT","ONTUSDT#1685971320000",1685971320000,"0.2188","0.2190","0.2188","0.2189","53376.6",1685971379999,"11681.99057",44,"42676.3","9339.69490"
"ONTUSDT","ONTUSDT#1685971380000",1685971380000,"0.2189","0.2190","0.2189","0.2190","3104.5",1685971439999,"679.79165",14,"3104.5","679.79165"
"ONTUSDT","ONTUSDT#1685971440000",1685971440000,"0.2190","0.2190","0.2189","0.2190","39277.0",1685971499999,"8600.68714",38,"17555.5","3844.65450"
"ONTUSDT","ONTUSDT#1685971500000",1685971500000,"0.2189","0.2191","0.2189","0.2191","11559.9",1685971559999,"2531.54861",24,"10632.8","2328.60642"
"ONTUSDT","ONTUSDT#1685971560000",1685971560000,"0.2191","0.2195","0.2191","0.2193","74094.8",1685971619999,"16252.65824",65,"48515.2","10640.57353"
"ONTUSDT","ONTUSDT#1685971620000",1685971620000,"0.2194","0.2194","0.2194","0.2194","9552.0",1685971679999,"2095.70880",21,"9552.0","2095.70880"
"ONTUSDT","ONTUSDT#1685971680000",1685971680000,"0.2193","0.2195","0.2193","0.2195","7310.6",1685971739999,"1603.92363",20,"4103.4","900.33344"
"ONTUSDT","ONTUSDT#1685971740000",1685971740000,"0.2195","0.2195","0.2193","0.2193","39334.3",1685971799999,"8628.16339",33,"2875.7","630.93668"
"ONTUSDT","ONTUSDT#1685971800000",1685971800000,"0.2193","0.2196","0.2193","0.2195","77367.7",1685971859999,"16978.24488",81,"69610.4","15276.28184"
"ONTUSDT","ONTUSDT#1685971860000",1685971860000,"0.2195","0.2195","0.2193","0.2194","57383.6",1685971919999,"12592.17290",62,"10955.6","2403.65864"
"ONTUSDT","ONTUSDT#1685971920000",1685971920000,"0.2195","0.2196","0.2195","0.2196","14074.5",1685971979999,"3089.54802",26,"14074.5","3089.54802"
"ONTUSDT","ONTUSDT#1685971980000",1685971980000,"0.2195","0.2197","0.2195","0.2197","26824.4",1685972039999,"5891.32884",87,"25728.0","5650.61303"
"ONTUSDT","ONTUSDT#1685972040000",1685972040000,"0.2197","0.2197","0.2195","0.2195","78187.8",1685972099999,"17171.84586",68,"19969.6","4385.53583"
"ONTUSDT","ONTUSDT#1685972100000",1685972100000,"0.2196","0.2197","0.2194","0.2194","111773.5",1685972159999,"24542.49967",117,"69481.8","15257.92056"
"ONTUSDT","ONTUSDT#1685972160000",1685972160000,"0.2195","0.2197","0.2194","0.2197","106186.9",1685972219999,"23320.00428",118,"80977.3","17783.51966"
"ONTUSDT","ONTUSDT#1685972220000",1685972220000,"0.2198","0.2199","0.2197","0.2198","59017.2",1685972279999,"12971.64853",85,"26673.9","5863.55541"
"ONTUSDT","ONTUSDT#1685972280000",1685972280000,"0.2198","0.2199","0.2198","0.2198","17890.3",1685972339999,"3932.70967",38,"16210.2","3563.42369"
"ONTUSDT","ONTUSDT#1685972340000",1685972340000,"0.2198","0.2198","0.2197","0.2198","30468.8",1685972399999,"6695.43809",29,"8711.5","1914.78770"
"ONTUSDT","ONTUSDT#1685972400000",1685972400000,"0.2198","0.2198","0.2196","0.2196","19173.0",1685972459999,"4211.39604",37,"3302.4","725.80175"
"ONTUSDT","ONTUSDT#1685972460000",1685972460000,"0.2197","0.2197","0.2197","0.2197","22277.6",1685972519999,"4894.38872",30,"22252.4","4888.85228"
"ONTUSDT","ONTUSDT#1685972520000",1685972520000,"0.2198","0.2199","0.2198","0.2199","40802.0",1685972579999,"8971.18855",53,"35454.2","7795.20733"
"ONTUSDT","ONTUSDT#1685972580000",1685972580000,"0.2199","0.2201","0.2199","0.2201","52075.3",1685972639999,"11452.83264",54,"22254.6","4895.16071"
