"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685991660000",1685991660000,"0.02116","0.02116","0.02108","0.02109","1869644",1685991719999,"39489.87990",190,"437297","9227.44537"
"ZILUSDT","ZILUSDT#1685991720000",1685991720000,"0.02110","0.02115","0.02106","0.02109","6071315",1685991779999,"128150.44860",495,"3624682","76516.09718"
"ZILUSDT","ZILUSDT#1685991780000",1685991780000,"0.02109","0.02109","0.02101","0.02106","5174456",1685991839999,"108957.05019",450,"2913244","61347.76601"
"ZILUSDT","ZILUSDT#1685991840000",1685991840000,"0.02106","0.02110","0.02105","0.02109","1740481",1685991899999,"36673.44019",210,"797180","16798.27397"
"ZILUSDT","ZILUSDT#1685991900000",1685991900000,"0.02108","0.02111","0.02106","0.02110","1407327",1685991959999,"29672.75827",168,"817491","17237.33167"
"ZILUSDT","ZILUSDT#1685991960000",1685991960000,"0.02111","0.02115","0.02110","0.02110","1357151",1685992019999,"28665.24342",125,"616345","13020.00599"
"ZILUSDT","ZILUSDT#1685992020000",1685992020000,"0.02109","0.02112","0.02108","0.02112","713590",1685992079999,"15059.88205",92,"450345","9504.33903"
"ZILUSDT","ZILUSDT#1685992080000",1685992080000,"0.02113","0.02114","0.02111","0.02113","962277",1685992139999,"20328.26722",126,"340037","7184.19754"
"ZILUSDT","ZILUSDT#1685992140000",1685992140000,"0.02112","0.02114","0.02112","0.02112","311333",1685992199999,"6576.21676",53,"188407","3979.88620"
"ZILUSDT","ZILUSDT#1685992200000",1685992200000,"0.02112","0.02113","0.02111","0.02112","283569",1685992259999,"5988.94708",57,"112414","2374.43563"
"ZILUSDT","ZILUSDT#1685992260000",1685992260000,"0.02113","0.02113","0.02110","0.02113","835799",1685992319999,"17645.48216",81,"403699","8523.75212"
"ZILUSDT","ZILUSDT#1685992320000",1685992320000,"0.02113","0.02114","0.02110","0.02111","2086973",1685992379999,"44063.63869",144,"528083","11154.11738"
