"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685944860000",1685944860000,"0.04973","0.04973","0.04969","0.04969","178869",1685944919999,"8891.86844",77,"26840","1334.60296"
"HBARUSDT","HBARUSDT#1685944920000",1685944920000,"0.04969","0.04970","0.04968","0.04969","118749",1685944979999,"5900.65064",56,"48795","2424.66888"
"HBARUSDT","HBARUSDT#1685944980000",1685944980000,"0.04968","0.04968","0.04966","0.04966","88234",1685945039999,"4382.87727",38,"38906","1932.71419"
"HBARUSDT","HBARUSDT#1685945040000",1685945040000,"0.04967","0.04967","0.04966","0.04966","38762",1685945099999,"1925.02053",13,"9961","494.76287"
"HBARUSDT","HBARUSDT#1685945100000",1685945100000,"0.04967","0.04969","0.04966","0.04969","242935",1685945159999,"12069.33418",43,"217308","10796.04741"
"HBARUSDT","HBARUSDT#1685945160000",1685945160000,"0.04969","0.04971","0.04969","0.04970","135194",1685945219999,"6719.39153",27,"88353","4391.50972"
"HBARUSDT","HBARUSDT#1685945220000",1685945220000,"0.04969","0.04972","0.04966","0.04967","545617",1685945279999,"27118.38303",120,"220306","10951.89061"
"HBARUSDT","HBARUSDT#1685945280000",1685945280000,"0.04967","0.04967","0.04964","0.04966","501202",1685945339999,"24889.19527",79,"264998","13159.28922"
"HBARUSDT","HBARUSDT#1685945340000",1685945340000,"0.04966","0.04969","0.04966","0.04968","62319",1685945399999,"3095.63507",22,"40325","2003.14806"
"HBARUSDT","HBARUSDT#1685945400000",1685945400000,"0.04969","0.04969","0.04965","0.04965","123833",1685945459999,"6150.70655",40,"21805","1083.47518"
"HBARUSDT","HBARUSDT#1685945460000",1685945460000,"0.04966","0.04968","0.04966","0.04967","44038",1685945519999,"2187.38662",15,"33253","1651.70046"
"HBARUSDT","HBARUSDT#1685945520000",1685945520000,"0.04968","0.04968","0.04967","0.04967","47442",1685945579999,"2356.57178",20,"12764","634.11552"
"HBARUSDT","HBARUSDT#1685945580000",1685945580000,"0.04967","0.04968","0.04966","0.04966","94893",1685945639999,"4713.12285",44,"21683","1077.21042"
"HBARUSDT","HBARUSDT#1685945640000",1685945640000,"0.04966","0.04967","0.04965","0.04966","51982",1685945699999,"2581.39080",27,"41526","2062.22047"
"HBARUSDT","HBARUSDT#1685945700000",1685945700000,"0.04966","0.04967","0.04963","0.04963","229698",1685945759999,"11404.86293",59,"28797","1430.31216"
"HBARUSDT","HBARUSDT#1685945760000",1685945760000,"0.04963","0.04967","0.04963","0.04966","277474",1685945819999,"13777.70728",43,"219083","10879.71192"
"HBARUSDT","HBARUSDT#1685945820000",1685945820000,"0.04966","0.04966","0.04961","0.04964","133158",1685945879999,"6608.91143",36,"805","39.95215"
"HBARUSDT","HBARUSDT#1685945880000",1685945880000,"0.04964","0.04966","0.04964","0.04966","35098",1685945939999,"1742.88045",21,"30013","1490.43170"
"HBARUSDT","HBARUSDT#1685945940000",1685945940000,"0.04966","0.04968","0.04966","0.04966","133495",1685945999999,"6631.01586",33,"70898","3521.71610"
"HBARUSDT","HBARUSDT#1685946000000",1685946000000,"0.04966","0.04969","0.04965","0.04969","149680",1685946059999,"7435.39878",38,"101529","5043.98802"
"HBARUSDT","HBARUSDT#1685946060000",1685946060000,"0.04969","0.04970","0.04969","0.04969","118314",1685946119999,"5879.85424",36,"86127","4280.37919"
"HBARUSDT","HBARUSDT#1685946120000",1685946120000,"0.04969","0.04970","0.04968","0.04968","52934",1685946179999,"2630.17615",20,"22153","1100.82408"
"HBARUSDT","HBARUSDT#1685946180000",1685946180000,"0.04968","0.04969","0.04968","0.04968","56001",1685946239999,"2782.46481",19,"42957","2134.31112"
"HBARUSDT","HBARUSDT#1685946240000",1685946240000,"0.04969","0.04973","0.04969","0.04973","248188",1685946299999,"12337.60766",48,"208452","10362.22756"
"HBARUSDT","HBARUSDT#1685946300000",1685946300000,"0.04973","0.04975","0.04970","0.04971","219448",1685946359999,"10911.27763",48,"29765","1480.53534"
"HBARUSDT","HBARUSDT#1685946360000",1685946360000,"0.04972","0.04972","0.04970","0.04971","35576",1685946419999,"1768.54002",13,"9494","472.04168"
"HBARUSDT","HBARUSDT#1685946420000",1685946420000,"0.04971","0.04974","0.04970","0.04974","89932",1685946479999,"4471.41795",24,"58023","2885.47191"
"HBARUSDT","HBARUSDT#1685946480000",1685946480000,"0.04973","0.04976","0.04973","0.04976","132780",1685946539999,"6605.31841",30,"108630","5404.22354"
"HBARUSDT","HBARUSDT#1685946540000",1685946540000,"0.04977","0.04977","0.04976","0.04977","28316",1685946599999,"1409.26631",8,"26215","1304.72055"
"HBARUSDT","HBARUSDT#1685946600000",1685946600000,"0.04977","0.04979","0.04977","0.04977","273647",1685946659999,"13620.24203",63,"69868","3477.76693"
"HBARUSDT","HBARUSDT#1685946660000",1685946660000,"0.04978","0.04979","0.04977","0.04979","102089",1685946719999,"5081.56302",41,"31831","1584.82236"
"HBARUSDT","HBARUSDT#1685946720000",1685946720000,"0.04978","0.04978","0.04975","0.04975","115244",1685946779999,"5735.75989",49,"1460","72.65164"
"HBARUSDT","HBARUSDT#1685946780000",1685946780000,"0.04975","0.04976","0.04974","0.04974","162727",1685946839999,"8094.58287",33,"25797","1283.46279"
"HBARUSDT","HBARUSDT#1685946840000",1685946840000,"0.04974","0.04975","0.04974","0.04974","35843",1685946899999,"1782.90370",9,"7288","362.57800"
"HBARUSDT","HBARUSDT#1685946900000",1685946900000,"0.04974","0.04974","0.04965","0.04966","573436",1685946959999,"28515.43642",60,"24128","1198.19648"
"HBARUSDT","HBARUSDT#1685946960000",1685946960000,"0.04966","0.04968","0.04966","0.04967","59498",1685947019999,"2955.14805",20,"53869","2675.55562"
"HBARUSDT","HBARUSDT#1685947020000",1685947020000,"0.04967","0.04969","0.04967","0.04968","162732",1685947079999,"8084.45122",52,"45563","2263.57189"
"HBARUSDT","HBARUSDT#1685947080000",1685947080000,"0.04968","0.04970","0.04968","0.04970","137397",1685947139999,"6827.55416",35,"96407","4790.53570"
"HBARUSDT","HBARUSDT#1685947140000",1685947140000,"0.04969","0.04970","0.04967","0.04967","131763",1685947199999,"6547.12202",35,"20877","1037.39302"
"HBARUSDT","HBARUSDT#1685947200000",1685947200000,"0.04967","0.04967","0.04965","0.04965","137097",1685947259999,"6808.68803",43,"35184","1747.40694"
"HBARUSDT","HBARUSDT#1685947260000",1685947260000,"0.04965","0.04965","0.04963","0.04963","115772",1685947319999,"5746.50525",34,"63695","3161.18285"
"HBARUSDT","HBARUSDT#1685947320000",1685947320000,"0.04964","0.04966","0.04964","0.04966","99006",1685947379999,"4916.34934",20,"81583","4051.32588"
"HBARUSDT","HBARUSDT#1685947380000",1685947380000,"0.04967","0.04968","0.04967","0.04968","46459",1685947439999,"2307.85022",19,"29716","1476.22541"
"HBARUSDT","HBARUSDT#1685947440000",1685947440000,"0.04967","0.04969","0.04967","0.04968","65916",1685947499999,"3274.36584",23,"35060","1741.71391"
"HBARUSDT","HBARUSDT#1685947500000",1685947500000,"0.04968","0.04968","0.04966","0.04966","167299",1685947559999,"8310.81322",47,"60838","3022.43184"
"HBARUSDT","HBARUSDT#1685947560000",1685947560000,"0.04967","0.04967","0.04965","0.04966","20083",1685947619999,"997.40587",17,"8888","441.46491"
"HBARUSDT","HBARUSDT#1685947620000",1685947620000,"0.04966","0.04966","0.04964","0.04964","29151",1685947679999,"1447.26350",19,"2055","102.04688"
"HBARUSDT","HBARUSDT#1685947680000",1685947680000,"0.04964","0.04967","0.04962","0.04963","408647",1685947739999,"20285.28205",80,"172320","8554.26221"
"HBARUSDT","HBARUSDT#1685947740000",1685947740000,"0.04965","0.04965","0.04963","0.04963","35660",1685947799999,"1770.05993",20,"5841","290.00360"
"HBARUSDT","HBARUSDT#1685947800000",1685947800000,"0.04962","0.04966","0.04962","0.04965","97132",1685947859999,"4822.11137",27,"79740","3958.72235"
"HBARUSDT","HBARUSDT#1685947860000",1685947860000,"0.04965","0.04965","0.04963","0.04965","91929",1685947919999,"4563.68317",26,"1753","87.03645"
"HBARUSDT","HBARUSDT#1685947920000",1685947920000,"0.04964","0.04964","0.04961","0.04963","153278",1685947979999,"7607.25967",47,"59925","2974.37837"
"HBARUSDT","HBARUSDT#1685947980000",1685947980000,"0.04964","0.04964","0.04963","0.04963","111742",1685948039999,"5545.78363",18,"74338","3689.42311"
"HBARUSDT","HBARUSDT#1685948040000",1685948040000,"0.04962","0.04966","0.04961","0.04963","236389",1685948099999,"11733.37551",51,"147074","7301.31799"
"HBARUSDT","HBARUSDT#1685948100000",1685948100000,"0.04963","0.04967","0.04963","0.04967","32701",1685948159999,"1623.50657",16,"27578","1369.21128"
"HBARUSDT","HBARUSDT#1685948160000",1685948160000,"0.04966","0.04966","0.04962","0.04963","133352",1685948219999,"6620.92698",28,"437","21.68831"
"HBARUSDT","HBARUSDT#1685948220000",1685948220000,"0.04962","0.04963","0.04960","0.04960","13760",1685948279999,"682.73706",18,"4367","216.73215"
"HBARUSDT","HBARUSDT#1685948280000",1685948280000,"0.04960","0.04960","0.04947","0.04952","944811",1685948339999,"46781.42065",124,"138077","6836.39643"
"HBARUSDT","HBARUSDT#1685948340000",1685948340000,"0.04951","0.04953","0.04951","0.04953","61106",1685948399999,"3026.16214",24,"56587","2802.40554"
"HBARUSDT","HBARUSDT#1685948400000",1685948400000,"0.04952","0.04955","0.04950","0.04954","544503",1685948459999,"26969.47308",119,"425226","21062.02305"
