"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685962860000",1685962860000,"0.069880","0.069880","0.069860","0.069860","0.28",1685962919999,"0.01956380",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685962920000",1685962920000,"0.069860","0.069860","0.069840","0.069840","0.10",1685962979999,"0.00698480",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685962980000",1685962980000,"0.069840","0.069840","0.069840","0.069840","0.00",1685963039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963040000",1685963040000,"0.069840","0.069840","0.069840","0.069840","0.00",1685963099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963100000",1685963100000,"0.069840","0.069840","0.069840","0.069840","0.06",1685963159999,"0.00419040",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963160000",1685963160000,"0.069830","0.069830","0.069830","0.069830","0.08",1685963219999,"0.00558640",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963220000",1685963220000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963280000",1685963280000,"0.069830","0.069830","0.069830","0.069830","1.92",1685963339999,"0.13407360",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963340000",1685963340000,"0.069830","0.069830","0.069830","0.069830","0.25",1685963399999,"0.01745750",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963400000",1685963400000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963460000",1685963460000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963520000",1685963520000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963580000",1685963580000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685963640000",1685963640000,"0.069830","0.069830","0.069830","0.069830","0.00",1685963699999,"0.00000000",0,"0.00","0.00000000"
