"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685959260000",1685959260000,"31.45","31.48","31.45","31.48","412.515",1685959319999,"12977.75296",84,"397.850","12516.53871"
"ZECUSDT","ZECUSDT#1685959320000",1685959320000,"31.48","31.49","31.47","31.49","98.357",1685959379999,"3096.13985",51,"82.130","2585.47616"
"ZECUSDT","ZECUSDT#1685959380000",1685959380000,"31.49","31.49","31.48","31.49","38.403",1685959439999,"1208.96261",11,"3.617","113.89933"
"ZECUSDT","ZECUSDT#1685959440000",1685959440000,"31.48","31.48","31.47","31.47","132.698",1685959499999,"4177.28691",40,"26.796","843.53808"
"ZECUSDT","ZECUSDT#1685959500000",1685959500000,"31.47","31.48","31.46","31.47","266.698",1685959559999,"8392.56710",53,"87.270","2746.45270"
"ZECUSDT","ZECUSDT#1685959560000",1685959560000,"31.48","31.48","31.47","31.47","139.513",1685959619999,"4390.90741",21,"43.330","1364.02840"
"ZECUSDT","ZECUSDT#1685959620000",1685959620000,"31.47","31.47","31.46","31.46","199.719",1685959679999,"6284.50176",22,"0.488","15.35736"
"ZECUSDT","ZECUSDT#1685959680000",1685959680000,"31.47","31.47","31.46","31.47","131.501",1685959739999,"4138.33011",41,"124.083","3904.89201"
"ZECUSDT","ZECUSDT#1685959740000",1685959740000,"31.47","31.48","31.47","31.47","92.416",1685959799999,"2908.55772",37,"49.957","1572.37299"
"ZECUSDT","ZECUSDT#1685959800000",1685959800000,"31.47","31.48","31.47","31.47","6.231",1685959859999,"196.12376",5,"3.419","107.63012"
"ZECUSDT","ZECUSDT#1685959860000",1685959860000,"31.47","31.48","31.46","31.48","332.636",1685959919999,"10467.75124",49,"56.244","1770.03110"
"ZECUSDT","ZECUSDT#1685959920000",1685959920000,"31.47","31.48","31.47","31.47","157.438",1685959979999,"4954.83230",44,"27.677","871.25363"
"ZECUSDT","ZECUSDT#1685959980000",1685959980000,"31.46","31.46","31.45","31.45","82.158",1685960039999,"2583.96636",16,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685960040000",1685960040000,"31.46","31.46","31.45","31.46","96.927",1685960099999,"3049.31528",40,"84.628","2662.39688"
"ZECUSDT","ZECUSDT#1685960100000",1685960100000,"31.46","31.47","31.45","31.45","599.363",1685960159999,"18858.85114",116,"488.705","15377.29158"
"ZECUSDT","ZECUSDT#1685960160000",1685960160000,"31.46","31.48","31.46","31.48","179.511",1685960219999,"5649.01742",61,"170.111","5353.21850"
"ZECUSDT","ZECUSDT#1685960220000",1685960220000,"31.48","31.48","31.47","31.48","5.523",1685960279999,"173.82230",7,"1.349","42.46652"
"ZECUSDT","ZECUSDT#1685960280000",1685960280000,"31.48","31.48","31.47","31.47","72.309",1685960339999,"2275.75413",26,"19.307","607.78119"
"ZECUSDT","ZECUSDT#1685960340000",1685960340000,"31.47","31.47","31.46","31.46","74.682",1685960399999,"2349.67927",18,"18.355","577.63185"
"ZECUSDT","ZECUSDT#1685960400000",1685960400000,"31.47","31.48","31.45","31.47","734.505",1685960459999,"23112.07473",126,"458.381","14423.35337"
"ZECUSDT","ZECUSDT#1685960460000",1685960460000,"31.47","31.48","31.46","31.48","407.554",1685960519999,"12824.62496",60,"243.811","7672.73412"
"ZECUSDT","ZECUSDT#1685960520000",1685960520000,"31.48","31.49","31.48","31.48","209.636",1685960579999,"6599.50022",35,"199.440","6278.53014"
"ZECUSDT","ZECUSDT#1685960580000",1685960580000,"31.48","31.49","31.48","31.48","31.852",1685960639999,"1003.00928",6,"30.832","970.89968"
