"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685966460000",1685966460000,"27.910","27.920","27.880","27.890","620.4",1685966519999,"17309.1660",105,"165.2","4610.3170"
"KSMUSDT","KSMUSDT#1685966520000",1685966520000,"27.890","27.940","27.890","27.940","567.5",1685966579999,"15839.1010",101,"491.5","13718.1770"
"KSMUSDT","KSMUSDT#1685966580000",1685966580000,"27.940","27.950","27.940","27.950","54.6",1685966639999,"1525.6310",23,"10.7","299.0650"
"KSMUSDT","KSMUSDT#1685966640000",1685966640000,"27.940","27.940","27.920","27.920","423.4",1685966699999,"11823.1240",59,"166.6","4651.5490"
"KSMUSDT","KSMUSDT#1685966700000",1685966700000,"27.910","27.910","27.900","27.910","426.3",1685966759999,"11897.7850",60,"214.7","5992.2770"
"KSMUSDT","KSMUSDT#1685966760000",1685966760000,"27.910","27.920","27.910","27.910","213.6",1685966819999,"5963.6200",37,"148.0","4132.1600"
"KSMUSDT","KSMUSDT#1685966820000",1685966820000,"27.910","27.930","27.910","27.930","275.3",1685966879999,"7687.9110",31,"267.4","7467.4220"
"KSMUSDT","KSMUSDT#1685966880000",1685966880000,"27.920","27.920","27.910","27.910","33.0",1685966939999,"921.3580",14,"8.2","228.9440"
"KSMUSDT","KSMUSDT#1685966940000",1685966940000,"27.920","27.920","27.910","27.920","35.0",1685966999999,"977.0980",12,"24.8","692.4160"
"KSMUSDT","KSMUSDT#1685967000000",1685967000000,"27.920","27.920","27.910","27.920","101.3",1685967059999,"2827.6140",22,"33.1","924.1520"
"KSMUSDT","KSMUSDT#1685967060000",1685967060000,"27.920","27.920","27.920","27.920","0.8",1685967119999,"22.3360",2,"0.8","22.3360"
"KSMUSDT","KSMUSDT#1685967120000",1685967120000,"27.910","27.920","27.910","27.920","50.6",1685967179999,"1412.7000",12,"45.4","1267.5680"
"KSMUSDT","KSMUSDT#1685967180000",1685967180000,"27.920","27.930","27.920","27.930","357.3",1685967239999,"9976.0070",61,"357.3","9976.0070"
"KSMUSDT","KSMUSDT#1685967240000",1685967240000,"27.920","27.930","27.920","27.920","23.6",1685967299999,"659.0410",7,"12.9","360.2970"
"KSMUSDT","KSMUSDT#1685967300000",1685967300000,"27.920","27.930","27.920","27.930","114.8",1685967359999,"3205.7080",27,"49.2","1374.1560"
"KSMUSDT","KSMUSDT#1685967360000",1685967360000,"27.920","27.920","27.860","27.870","1159.2",1685967419999,"32333.4370",99,"27.1","755.5090"
"KSMUSDT","KSMUSDT#1685967420000",1685967420000,"27.870","27.890","27.860","27.860","625.6",1685967479999,"17435.0460",84,"486.3","13552.4100"
"KSMUSDT","KSMUSDT#1685967480000",1685967480000,"27.860","27.890","27.860","27.890","83.9",1685967539999,"2337.6700",13,"83.9","2337.6700"
"KSMUSDT","KSMUSDT#1685967540000",1685967540000,"27.880","27.910","27.880","27.910","102.0",1685967599999,"2845.1890",31,"91.3","2546.8730"
"KSMUSDT","KSMUSDT#1685967600000",1685967600000,"27.900","27.900","27.870","27.870","277.1",1685967659999,"7728.3910",45,"9.3","259.2740"
"KSMUSDT","KSMUSDT#1685967660000",1685967660000,"27.870","27.870","27.840","27.850","336.9",1685967719999,"9383.2610",70,"198.6","5531.0770"
"KSMUSDT","KSMUSDT#1685967720000",1685967720000,"27.850","27.850","27.850","27.850","59.0",1685967779999,"1643.1500",9,"1.7","47.3450"
"KSMUSDT","KSMUSDT#1685967780000",1685967780000,"27.850","27.850","27.830","27.830","161.2",1685967839999,"4486.8410",26,"10.1","281.2060"
"KSMUSDT","KSMUSDT#1685967840000",1685967840000,"27.840","27.850","27.840","27.850","221.7",1685967899999,"6172.2190",31,"221.7","6172.2190"
"KSMUSDT","KSMUSDT#1685967900000",1685967900000,"27.840","27.850","27.840","27.850","22.2",1685967959999,"618.0630",5,"1.5","41.7750"
"KSMUSDT","KSMUSDT#1685967960000",1685967960000,"27.840","27.840","27.840","27.840","276.3",1685968019999,"7692.1920",46,"152.5","4245.6000"
"KSMUSDT","KSMUSDT#1685968020000",1685968020000,"27.830","27.840","27.820","27.840","228.0",1685968079999,"6345.1170",46,"168.2","4681.0080"
"KSMUSDT","KSMUSDT#1685968080000",1685968080000,"27.830","27.840","27.830","27.840","12.0",1685968139999,"333.9820",5,"2.2","61.2480"
"KSMUSDT","KSMUSDT#1685968140000",1685968140000,"27.830","27.840","27.830","27.840","2.0",1685968199999,"55.6780",2,"1.8","50.1120"
"KSMUSDT","KSMUSDT#1685968200000",1685968200000,"27.830","27.830","27.790","27.800","890.8",1685968259999,"24772.6840",143,"309.4","8607.3620"
"KSMUSDT","KSMUSDT#1685968260000",1685968260000,"27.810","27.830","27.810","27.820","461.2",1685968319999,"12828.6660",79,"395.7","11006.5430"
