"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1685988060000",1685988060000,"0.288800","0.288900","0.287300","0.287700","1608848",1685988119999,"463201.486200",832,"618607","178024.628100"
"FTMUSDT","FTMUSDT#1685988120000",1685988120000,"0.287700","0.287800","0.287100","0.287300","826186",1685988179999,"237519.751000",508,"392399","112830.098500"
"FTMUSDT","FTMUSDT#1685988180000",1685988180000,"0.287400","0.287700","0.287200","0.287600","496966",1685988239999,"142845.401800",332,"275557","79207.470200"
"FTMUSDT","FTMUSDT#1685988240000",1685988240000,"0.287500","0.287900","0.287300","0.287900","683144",1685988299999,"196453.142900",524,"417027","119933.446500"
"FTMUSDT","FTMUSDT#1685988300000",1685988300000,"0.287900","0.287900","0.287000","0.287100","798375",1685988359999,"229563.121000",563,"281504","80960.308400"
"FTMUSDT","FTMUSDT#1685988360000",1685988360000,"0.287100","0.287400","0.286700","0.287400","884679",1685988419999,"254009.362600",655,"426156","122355.792700"
"FTMUSDT","FTMUSDT#1685988420000",1685988420000,"0.287400","0.287800","0.287200","0.287300","492292",1685988479999,"141552.957600",378,"267046","76798.316700"
"FTMUSDT","FTMUSDT#1685988480000",1685988480000,"0.287200","0.287200","0.286700","0.286900","499014",1685988539999,"143169.445100",341,"216248","62043.152100"
"FTMUSDT","FTMUSDT#1685988540000",1685988540000,"0.287000","0.287500","0.286800","0.287400","180505",1685988599999,"51839.026000",211,"151174","43414.319200"
"FTMUSDT","FTMUSDT#1685988600000",1685988600000,"0.287500","0.287500","0.286800","0.286900","388790",1685988659999,"111604.205400",213,"62868","18049.167800"
"FTMUSDT","FTMUSDT#1685988660000",1685988660000,"0.286900","0.287200","0.286600","0.286600","353141",1685988719999,"101334.549500",265,"206534","59278.922000"
"FTMUSDT","FTMUSDT#1685988720000",1685988720000,"0.286600","0.287400","0.286600","0.286900","631203",1685988779999,"181126.305700",329,"455124","130594.305200"
"FTMUSDT","FTMUSDT#1685988780000",1685988780000,"0.286800","0.287000","0.286600","0.286900","359212",1685988839999,"103019.517000",260,"199792","57302.583900"
"FTMUSDT","FTMUSDT#1685988840000",1685988840000,"0.286800","0.287300","0.286600","0.287200","340438",1685988899999,"97670.831800",225,"222075","63717.178200"
"FTMUSDT","FTMUSDT#1685988900000",1685988900000,"0.287100","0.287100","0.286800","0.286800","567777",1685988959999,"162923.285300",269,"244274","70091.264300"
"FTMUSDT","FTMUSDT#1685988960000",1685988960000,"0.286800","0.287200","0.286400","0.287200","882699",1685989019999,"253158.014400",526,"486410","139513.378500"
"FTMUSDT","FTMUSDT#1685989020000",1685989020000,"0.287100","0.287800","0.287000","0.287600","479704",1685989079999,"137867.533100",311,"299489","86073.060400"
"FTMUSDT","FTMUSDT#1685989080000",1685989080000,"0.287500","0.287600","0.287300","0.287600","262175",1685989139999,"75371.755900",180,"160616","46177.059200"
"FTMUSDT","FTMUSDT#1685989140000",1685989140000,"0.287500","0.287900","0.287500","0.287800","283265",1685989199999,"81512.124700",183,"230005","66192.947300"
"FTMUSDT","FTMUSDT#1685989200000",1685989200000,"0.287900","0.287900","0.286900","0.286900","462645",1685989259999,"132960.261100",237,"88166","25337.509400"
"FTMUSDT","FTMUSDT#1685989260000",1685989260000,"0.286900","0.287200","0.286800","0.286800","479590",1685989319999,"137611.245200",267,"259138","74364.271700"
"FTMUSDT","FTMUSDT#1685989320000",1685989320000,"0.286900","0.287600","0.286900","0.287400","503806",1685989379999,"144720.395700",306,"289207","83068.626700"
"FTMUSDT","FTMUSDT#1685989380000",1685989380000,"0.287200","0.287700","0.286700","0.287700","535569",1685989439999,"153904.797800",323,"353339","101556.969700"
"FTMUSDT","FTMUSDT#1685989440000",1685989440000,"0.287600","0.287700","0.287200","0.287300","433008",1685989499999,"124442.800800",189,"80407","23108.015800"
