"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686002460000",1686002460000,"4.908","4.910","4.903","4.906","1726.5",1686002519999,"8469.1700",87,"1034.1","5072.2119"
"BALUSDT","BALUSDT#1686002520000",1686002520000,"4.906","4.919","4.905","4.915","3566.7",1686002579999,"17520.6500",121,"2481.1","12186.8494"
"BALUSDT","BALUSDT#1686002580000",1686002580000,"4.912","4.913","4.910","4.913","1039.6",1686002639999,"5105.6492",65,"296.8","1457.6184"
"BALUSDT","BALUSDT#1686002640000",1686002640000,"4.912","4.912","4.912","4.912","128.3",1686002699999,"630.2096",20,"0.0","0.0000"
"BALUSDT","BALUSDT#1686002700000",1686002700000,"4.910","4.910","4.908","4.908","475.5",1686002759999,"2334.5144",50,"5.5","27.0050"
"BALUSDT","BALUSDT#1686002760000",1686002760000,"4.909","4.909","4.909","4.909","245.8",1686002819999,"1206.6322",15,"142.7","700.5143"
"BALUSDT","BALUSDT#1686002820000",1686002820000,"4.909","4.909","4.906","4.906","670.8",1686002879999,"3292.3935",46,"0.0","0.0000"
"BALUSDT","BALUSDT#1686002880000",1686002880000,"4.907","4.911","4.907","4.909","600.8",1686002939999,"2949.6218",34,"149.9","735.6998"
"BALUSDT","BALUSDT#1686002940000",1686002940000,"4.909","4.911","4.909","4.909","323.5",1686002999999,"1588.3278",35,"121.4","596.0654"
"BALUSDT","BALUSDT#1686003000000",1686003000000,"4.910","4.913","4.910","4.913","290.9",1686003059999,"1428.6728",20,"274.1","1346.1716"
"BALUSDT","BALUSDT#1686003060000",1686003060000,"4.913","4.913","4.909","4.909","450.0",1686003119999,"2209.9902",25,"0.0","0.0000"
"BALUSDT","BALUSDT#1686003120000",1686003120000,"4.909","4.911","4.909","4.910","404.9",1686003179999,"1987.8199",23,"159.1","781.0219"
"BALUSDT","BALUSDT#1686003180000",1686003180000,"4.910","4.910","4.910","4.910","43.5",1686003239999,"213.5850",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686003240000",1686003240000,"4.909","4.913","4.909","4.910","1250.9",1686003299999,"6144.3617",28,"1204.4","5915.9655"
"BALUSDT","BALUSDT#1686003300000",1686003300000,"4.911","4.914","4.909","4.911","2205.2",1686003359999,"10832.3463",57,"1304.4","6407.7338"
"BALUSDT","BALUSDT#1686003360000",1686003360000,"4.910","4.910","4.910","4.910","75.6",1686003419999,"371.1960",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686003420000",1686003420000,"4.910","4.910","4.907","4.908","979.9",1686003479999,"4809.3198",20,"138.0","677.3534"
"BALUSDT","BALUSDT#1686003480000",1686003480000,"4.909","4.909","4.904","4.907","1138.1",1686003539999,"5583.3692",33,"55.7","273.3731"
"BALUSDT","BALUSDT#1686003540000",1686003540000,"4.908","4.908","4.908","4.908","111.7",1686003599999,"548.2236",3,"100.7","494.2356"
"BALUSDT","BALUSDT#1686003600000",1686003600000,"4.909","4.909","4.905","4.908","538.1",1686003659999,"2640.4286",51,"308.7","1514.9226"
"BALUSDT","BALUSDT#1686003660000",1686003660000,"4.909","4.911","4.909","4.910","569.6",1686003719999,"2796.7919",63,"326.8","1604.7436"
"BALUSDT","BALUSDT#1686003720000",1686003720000,"4.911","4.913","4.911","4.911","341.1",1686003779999,"1675.5801",34,"248.0","1218.2970"
"BALUSDT","BALUSDT#1686003780000",1686003780000,"4.913","4.916","4.911","4.913","1123.1",1686003839999,"5518.4209",67,"422.3","2075.0276"
"BALUSDT","BALUSDT#1686003840000",1686003840000,"4.913","4.914","4.912","4.912","452.4",1686003899999,"2222.6559",28,"9.2","45.1976"
"BALUSDT","BALUSDT#1686003900000",1686003900000,"4.913","4.914","4.912","4.912","575.2",1686003959999,"2825.7807",24,"342.5","1682.6392"
"BALUSDT","BALUSDT#1686003960000",1686003960000,"4.912","4.916","4.912","4.916","357.7",1686004019999,"1757.3654",15,"243.8","1197.8466"
"BALUSDT","BALUSDT#1686004020000",1686004020000,"4.916","4.917","4.915","4.917","78.4",1686004079999,"385.4391",11,"40.0","196.6649"
"BALUSDT","BALUSDT#1686004080000",1686004080000,"4.917","4.917","4.917","4.917","21.5",1686004139999,"105.7155",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686004140000",1686004140000,"4.918","4.919","4.918","4.918","54.6",1686004199999,"268.5306",9,"50.3","247.3832"
"BALUSDT","BALUSDT#1686004200000",1686004200000,"4.917","4.919","4.916","4.917","991.5",1686004259999,"4875.9372",48,"572.2","2813.9352"
"BALUSDT","BALUSDT#1686004260000",1686004260000,"4.916","4.917","4.916","4.917","546.6",1686004319999,"2687.5351",32,"436.6","2146.7622"
"BALUSDT","BALUSDT#1686004320000",1686004320000,"4.917","4.918","4.917","4.918","229.6",1686004379999,"1129.1519",34,"71.6","352.1288"
"BALUSDT","BALUSDT#1686004380000",1686004380000,"4.918","4.918","4.916","4.916","200.6",1686004439999,"986.4207",25,"82.0","403.2750"
"BALUSDT","BALUSDT#1686004440000",1686004440000,"4.917","4.917","4.916","4.917","140.1",1686004499999,"688.8511",9,"119.5","587.5815"
"BALUSDT","BALUSDT#1686004500000",1686004500000,"4.917","4.919","4.916","4.916","533.7",1686004559999,"2624.5167",41,"344.0","1691.6428"
"BALUSDT","BALUSDT#1686004560000",1686004560000,"4.917","4.921","4.916","4.916","625.2",1686004619999,"3075.2478",52,"276.7","1361.2653"
"BALUSDT","BALUSDT#1686004620000",1686004620000,"4.917","4.919","4.917","4.919","625.9",1686004679999,"3078.4810",24,"113.2","556.7952"
"BALUSDT","BALUSDT#1686004680000",1686004680000,"4.918","4.920","4.918","4.920","240.5",1686004739999,"1183.0811",11,"219.9","1081.7703"
"BALUSDT","BALUSDT#1686004740000",1686004740000,"4.919","4.919","4.919","4.919","125.5",1686004799999,"617.3345",14,"20.3","99.8557"
"BALUSDT","BALUSDT#1686004800000",1686004800000,"4.919","4.920","4.918","4.919","572.1",1686004859999,"2814.2150",26,"327.9","1613.0013"
"BALUSDT","BALUSDT#1686004860000",1686004860000,"4.919","4.920","4.919","4.920","1902.1",1686004919999,"9357.9981",27,"1642.4","8080.5338"
"BALUSDT","BALUSDT#1686004920000",1686004920000,"4.921","4.921","4.921","4.921","139.5",1686004979999,"686.4795",10,"0.0","0.0000"
"BALUSDT","BALUSDT#1686004980000",1686004980000,"4.922","4.922","4.921","4.921","200.6",1686005039999,"987.3463",16,"68.9","339.1258"
"BALUSDT","BALUSDT#1686005040000",1686005040000,"4.920","4.922","4.920","4.922","202.7",1686005099999,"997.5385",16,"62.1","305.5793"
"BALUSDT","BALUSDT#1686005100000",1686005100000,"4.922","4.923","4.919","4.919","850.5",1686005159999,"4185.1713",40,"140.2","690.0771"
"BALUSDT","BALUSDT#1686005160000",1686005160000,"4.919","4.919","4.919","4.919","13.6",1686005219999,"66.8984",3,"10.8","53.1252"
"BALUSDT","BALUSDT#1686005220000",1686005220000,"4.919","4.919","4.914","4.916","1113.5",1686005279999,"5473.4915",37,"113.0","555.5163"
"BALUSDT","BALUSDT#1686005280000",1686005280000,"4.916","4.917","4.916","4.916","300.2",1686005339999,"1475.9604",11,"118.9","584.6313"
"BALUSDT","BALUSDT#1686005340000",1686005340000,"4.916","4.917","4.916","4.917","95.6",1686005399999,"470.0627",7,"93.1","457.7727"
"BALUSDT","BALUSDT#1686005400000",1686005400000,"4.917","4.918","4.917","4.918","400.0",1686005459999,"1966.9730",23,"264.3","1299.7361"
"BALUSDT","BALUSDT#1686005460000",1686005460000,"4.917","4.918","4.917","4.918","36.6",1686005519999,"179.9779",7,"15.7","77.2126"
