"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685991660000",1685991660000,"0.0744","0.0744","0.0741","0.0742","294229",1685991719999,"21841.0600",90,"154673","11478.9350"
"FLMUSDT","FLMUSDT#1685991720000",1685991720000,"0.0741","0.0743","0.0740","0.0741","534779",1685991779999,"39659.7405",160,"393622","29197.4622"
"FLMUSDT","FLMUSDT#1685991780000",1685991780000,"0.0742","0.0742","0.0738","0.0739","536108",1685991839999,"39677.3905",144,"190434","14091.6100"
"FLMUSDT","FLMUSDT#1685991840000",1685991840000,"0.0739","0.0741","0.0739","0.0741","244546",1685991899999,"18101.6802",104,"215380","15946.1880"
"FLMUSDT","FLMUSDT#1685991900000",1685991900000,"0.0741","0.0741","0.0740","0.0741","136362",1685991959999,"10104.3840",47,"88431","6552.7371"
"FLMUSDT","FLMUSDT#1685991960000",1685991960000,"0.0742","0.0743","0.0741","0.0742","140934",1685992019999,"10456.0837",68,"70877","5259.6231"
"FLMUSDT","FLMUSDT#1685992020000",1685992020000,"0.0742","0.0743","0.0742","0.0743","67017",1685992079999,"4972.8184",24,"64326","4773.1462"
"FLMUSDT","FLMUSDT#1685992080000",1685992080000,"0.0743","0.0744","0.0743","0.0744","119902",1685992139999,"8913.4936",40,"119120","8855.3910"
"FLMUSDT","FLMUSDT#1685992140000",1685992140000,"0.0743","0.0744","0.0742","0.0743","325398",1685992199999,"24178.2762",107,"130462","9694.7468"
"FLMUSDT","FLMUSDT#1685992200000",1685992200000,"0.0744","0.0744","0.0743","0.0743","247932",1685992259999,"18430.1240",65,"179029","13310.6311"
"FLMUSDT","FLMUSDT#1685992260000",1685992260000,"0.0743","0.0743","0.0743","0.0743","74442",1685992319999,"5531.0406",34,"30131","2238.7333"
"FLMUSDT","FLMUSDT#1685992320000",1685992320000,"0.0743","0.0743","0.0742","0.0743","16383",1685992379999,"1216.2432",12,"6246","464.0778"
"FLMUSDT","FLMUSDT#1685992380000",1685992380000,"0.0743","0.0743","0.0740","0.0741","483810",1685992439999,"35838.1859",110,"59209","4387.4409"
"FLMUSDT","FLMUSDT#1685992440000",1685992440000,"0.0742","0.0742","0.0741","0.0742","26392",1685992499999,"1956.4431",9,"7959","590.5578"
"FLMUSDT","FLMUSDT#1685992500000",1685992500000,"0.0741","0.0743","0.0741","0.0741","160447",1685992559999,"11903.3635",67,"99666","7395.2904"
"FLMUSDT","FLMUSDT#1685992560000",1685992560000,"0.0741","0.0742","0.0740","0.0741","48147",1685992619999,"3567.7543",34,"9860","730.8009"
"FLMUSDT","FLMUSDT#1685992620000",1685992620000,"0.0741","0.0741","0.0740","0.0741","98557",1685992679999,"7302.6822",28,"94642","7012.9722"
"FLMUSDT","FLMUSDT#1685992680000",1685992680000,"0.0742","0.0742","0.0741","0.0741","19516",1685992739999,"1446.5159",5,"3803","282.1826"
"FLMUSDT","FLMUSDT#1685992740000",1685992740000,"0.0741","0.0742","0.0741","0.0742","15467",1685992799999,"1146.1587",8,"540","40.0680"
"FLMUSDT","FLMUSDT#1685992800000",1685992800000,"0.0741","0.0741","0.0740","0.0741","232500",1685992859999,"17216.1309",77,"73418","5440.2738"
"FLMUSDT","FLMUSDT#1685992860000",1685992860000,"0.0741","0.0742","0.0741","0.0742","31701",1685992919999,"2349.1527",22,"31701","2349.1527"
"FLMUSDT","FLMUSDT#1685992920000",1685992920000,"0.0742","0.0742","0.0741","0.0742","57519",1685992979999,"4267.3304",18,"51725","3837.9950"
"FLMUSDT","FLMUSDT#1685992980000",1685992980000,"0.0742","0.0742","0.0741","0.0741","7990",1685993039999,"592.5003",9,"4413","327.4446"
"FLMUSDT","FLMUSDT#1685993040000",1685993040000,"0.0742","0.0742","0.0741","0.0741","42395",1685993099999,"3143.8326",20,"23631","1753.4202"
"FLMUSDT","FLMUSDT#1685993100000",1685993100000,"0.0742","0.0742","0.0741","0.0741","130593",1685993159999,"9679.8676",57,"40597","3011.1640"
"FLMUSDT","FLMUSDT#1685993160000",1685993160000,"0.0741","0.0741","0.0739","0.0740","133015",1685993219999,"9843.5091",53,"66916","4952.7471"
"FLMUSDT","FLMUSDT#1685993220000",1685993220000,"0.0739","0.0741","0.0739","0.0740","102262",1685993279999,"7566.6179",41,"56304","4166.5281"
"FLMUSDT","FLMUSDT#1685993280000",1685993280000,"0.0739","0.0741","0.0739","0.0739","398025",1685993339999,"29458.5484",115,"162658","12042.9767"
"FLMUSDT","FLMUSDT#1685993340000",1685993340000,"0.0740","0.0740","0.0739","0.0739","3329",1685993399999,"246.2128",5,"1997","147.7780"
"FLMUSDT","FLMUSDT#1685993400000",1685993400000,"0.0740","0.0740","0.0739","0.0739","35258",1685993459999,"2608.1748",26,"26086","1930.3640"
"FLMUSDT","FLMUSDT#1685993460000",1685993460000,"0.0740","0.0742","0.0740","0.0742","80806",1685993519999,"5984.0903",29,"80806","5984.0903"
"FLMUSDT","FLMUSDT#1685993520000",1685993520000,"0.0742","0.0742","0.0741","0.0741","18772",1685993579999,"1391.8124",13,"8072","598.9424"
"FLMUSDT","FLMUSDT#1685993580000",1685993580000,"0.0742","0.0742","0.0742","0.0742","2129",1685993639999,"157.9718",1,"2129","157.9718"
"FLMUSDT","FLMUSDT#1685993640000",1685993640000,"0.0742","0.0744","0.0742","0.0744","67888",1685993699999,"5041.0031",33,"63613","4723.7981"
"FLMUSDT","FLMUSDT#1685993700000",1685993700000,"0.0743","0.0744","0.0742","0.0742","198394",1685993759999,"14734.2039",80,"9887","735.5806"
"FLMUSDT","FLMUSDT#1685993760000",1685993760000,"0.0743","0.0743","0.0743","0.0743","10023",1685993819999,"744.7089",7,"10023","744.7089"
"FLMUSDT","FLMUSDT#1685993820000",1685993820000,"0.0743","0.0743","0.0743","0.0743","19474",1685993879999,"1446.9182",5,"19474","1446.9182"
"FLMUSDT","FLMUSDT#1685993880000",1685993880000,"0.0742","0.0743","0.0742","0.0743","4094",1685993939999,"303.8116",4,"368","27.3424"
"FLMUSDT","FLMUSDT#1685993940000",1685993940000,"0.0743","0.0743","0.0742","0.0742","61993",1685993999999,"4599.9478",31,"672","49.9296"
"FLMUSDT","FLMUSDT#1685994000000",1685994000000,"0.0741","0.0742","0.0741","0.0741","251923",1685994059999,"18667.5210",94,"137688","10202.7075"
"FLMUSDT","FLMUSDT#1685994060000",1685994060000,"0.0741","0.0741","0.0740","0.0741","4557",1685994119999,"337.3213",4,"1033","76.5453"
"FLMUSDT","FLMUSDT#1685994120000",1685994120000,"0.0740","0.0740","0.0740","0.0740","2796",1685994179999,"206.9040",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1685994180000",1685994180000,"0.0740","0.0740","0.0740","0.0740","28263",1685994239999,"2091.4620",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1685994240000",1685994240000,"0.0741","0.0741","0.0740","0.0741","87735",1685994299999,"6500.8024",30,"84124","6233.5884"
"FLMUSDT","FLMUSDT#1685994300000",1685994300000,"0.0741","0.0742","0.0740","0.0740","451308",1685994359999,"33408.8765",132,"208927","15463.9148"
"FLMUSDT","FLMUSDT#1685994360000",1685994360000,"0.0741","0.0741","0.0741","0.0741","26698",1685994419999,"1978.3218",9,"26698","1978.3218"
"FLMUSDT","FLMUSDT#1685994420000",1685994420000,"0.0741","0.0741","0.0740","0.0741","110352",1685994479999,"8177.0770",21,"110290","8172.4890"
"FLMUSDT","FLMUSDT#1685994480000",1685994480000,"0.0742","0.0743","0.0742","0.0742","176307",1685994539999,"13083.8674",55,"96947","7195.3554"
"FLMUSDT","FLMUSDT#1685994540000",1685994540000,"0.0743","0.0744","0.0743","0.0744","244623",1685994599999,"18179.2959",68,"142663","10603.6679"
"FLMUSDT","FLMUSDT#1685994600000",1685994600000,"0.0743","0.0744","0.0742","0.0743","180261",1685994659999,"13391.6474",63,"98173","7295.6898"
"FLMUSDT","FLMUSDT#1685994660000",1685994660000,"0.0743","0.0744","0.0743","0.0744","63046",1685994719999,"4686.5325",28,"63012","4684.0063"
