"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685966460000",1685966460000,"1.207800","1.208200","1.206600","1.206900","13014.2",1685966519999,"15712.3065400",118,"7552.6","9119.4579500"
"LQTYUSDT","LQTYUSDT#1685966520000",1685966520000,"1.206600","1.207300","1.206600","1.206800","11914.4",1685966579999,"14379.5799800",91,"8891.8","10731.6541100"
"LQTYUSDT","LQTYUSDT#1685966580000",1685966580000,"1.207100","1.207300","1.206900","1.207100","7815.2",1685966639999,"9434.5658400",57,"5005.9","6043.2476200"
"LQTYUSDT","LQTYUSDT#1685966640000",1685966640000,"1.207000","1.207000","1.205600","1.206200","16642.5",1685966699999,"20075.9981400",114,"6178.3","7452.1303400"
"LQTYUSDT","LQTYUSDT#1685966700000",1685966700000,"1.206400","1.208900","1.206300","1.208800","5518.3",1685966759999,"6665.5026700",103,"4150.9","5013.8748900"
"LQTYUSDT","LQTYUSDT#1685966760000",1685966760000,"1.208800","1.208800","1.207600","1.208000","2490.4",1685966819999,"3008.8647700",36,"559.4","675.5643000"
"LQTYUSDT","LQTYUSDT#1685966820000",1685966820000,"1.207900","1.208400","1.207700","1.208100","2716.6",1685966879999,"3281.8555900",30,"2134.3","2578.4096400"
"LQTYUSDT","LQTYUSDT#1685966880000",1685966880000,"1.208400","1.208400","1.206900","1.207900","3529.9",1685966939999,"4262.5341600",41,"610.8","737.8405700"
"LQTYUSDT","LQTYUSDT#1685966940000",1685966940000,"1.208000","1.208900","1.208000","1.208800","1799.0",1685966999999,"2174.0569400",26,"1650.3","1994.3138900"
"LQTYUSDT","LQTYUSDT#1685967000000",1685967000000,"1.208700","1.208700","1.208000","1.208400","727.6",1685967059999,"879.1417700",18,"407.6","492.4278100"
"LQTYUSDT","LQTYUSDT#1685967060000",1685967060000,"1.208400","1.208400","1.207300","1.207800","2406.5",1685967119999,"2906.6977300",38,"211.1","255.0647800"
"LQTYUSDT","LQTYUSDT#1685967120000",1685967120000,"1.207800","1.208400","1.207800","1.208400","787.4",1685967179999,"951.3393200",13,"787.4","951.3393200"
"LQTYUSDT","LQTYUSDT#1685967180000",1685967180000,"1.209000","1.209000","1.208100","1.208300","1268.3",1685967239999,"1532.5922300",18,"153.5","185.4687200"
"LQTYUSDT","LQTYUSDT#1685967240000",1685967240000,"1.208400","1.208400","1.208100","1.208400","129.6",1685967299999,"156.6046700",9,"22.1","26.7016700"
"LQTYUSDT","LQTYUSDT#1685967300000",1685967300000,"1.208300","1.208300","1.207800","1.207900","1593.6",1685967359999,"1925.1053700",25,"1129.6","1364.6162600"
"LQTYUSDT","LQTYUSDT#1685967360000",1685967360000,"1.207800","1.207800","1.206300","1.206400","1700.1",1685967419999,"2052.0322800",26,"296.9","358.2171700"
"LQTYUSDT","LQTYUSDT#1685967420000",1685967420000,"1.206000","1.206200","1.204400","1.204500","4619.9",1685967479999,"5568.4089300",50,"226.9","273.5572000"
"LQTYUSDT","LQTYUSDT#1685967480000",1685967480000,"1.204800","1.206900","1.204800","1.206700","2877.3",1685967539999,"3469.9061500",31,"2214.6","2670.3583700"
"LQTYUSDT","LQTYUSDT#1685967540000",1685967540000,"1.206600","1.207600","1.206300","1.207400","3291.5",1685967599999,"3972.7862100",34,"2866.5","3459.8242200"
"LQTYUSDT","LQTYUSDT#1685967600000",1685967600000,"1.207100","1.207100","1.205700","1.205700","2859.3",1685967659999,"3449.4917300",43,"759.8","916.5328800"
"LQTYUSDT","LQTYUSDT#1685967660000",1685967660000,"1.205700","1.205700","1.204300","1.204300","1821.7",1685967719999,"2195.3047900",25,"34.3","41.3315000"
"LQTYUSDT","LQTYUSDT#1685967720000",1685967720000,"1.204500","1.205200","1.203000","1.204000","22023.1",1685967779999,"26510.5770900",105,"1464.8","1764.2093700"
"LQTYUSDT","LQTYUSDT#1685967780000",1685967780000,"1.203800","1.204200","1.202600","1.203200","2752.1",1685967839999,"3312.3033500",33,"288.6","347.3749600"
"LQTYUSDT","LQTYUSDT#1685967840000",1685967840000,"1.203200","1.205200","1.203100","1.205200","1156.3",1685967899999,"1393.3410200",13,"471.4","567.9116100"
"LQTYUSDT","LQTYUSDT#1685967900000",1685967900000,"1.205100","1.205100","1.203200","1.203300","719.8",1685967959999,"866.7644800",26,"166.0","199.7708400"
"LQTYUSDT","LQTYUSDT#1685967960000",1685967960000,"1.203200","1.203900","1.203000","1.203700","1371.7",1685968019999,"1650.9778900",14,"888.3","1069.0263800"
"LQTYUSDT","LQTYUSDT#1685968020000",1685968020000,"1.203100","1.203500","1.202600","1.203100","2033.9",1685968079999,"2446.6306500",28,"1244.2","1496.5044200"
"LQTYUSDT","LQTYUSDT#1685968080000",1685968080000,"1.203600","1.204300","1.202500","1.204000","5786.2",1685968139999,"6961.2284100",42,"1395.6","1679.5289000"
"LQTYUSDT","LQTYUSDT#1685968140000",1685968140000,"1.204400","1.204400","1.204100","1.204200","150.1",1685968199999,"180.7528500",9,"117.5","141.4911500"
"LQTYUSDT","LQTYUSDT#1685968200000",1685968200000,"1.203800","1.203900","1.201300","1.202200","17772.6",1685968259999,"21370.5648000",98,"7719.7","9280.2684400"
"LQTYUSDT","LQTYUSDT#1685968260000",1685968260000,"1.202400","1.203100","1.202100","1.202900","5086.8",1685968319999,"6117.7493000",35,"4658.5","5602.6380900"
"LQTYUSDT","LQTYUSDT#1685968320000",1685968320000,"1.203600","1.203900","1.202900","1.202900","2276.4",1685968379999,"2739.9869400",41,"1416.5","1704.9152200"
"LQTYUSDT","LQTYUSDT#1685968380000",1685968380000,"1.203300","1.203300","1.202100","1.202100","2000.9",1685968439999,"2406.6433400",38,"897.2","1079.2333800"
"LQTYUSDT","LQTYUSDT#1685968440000",1685968440000,"1.202500","1.202900","1.202200","1.202200","532.8",1685968499999,"640.6766900",12,"464.1","558.0374600"
