"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685955660000",1685955660000,"35.22","35.25","35.19","35.24","397.515",1685955719999,"13999.53931",112,"200.229","7051.40782"
"COMPUSDT","COMPUSDT#1685955720000",1685955720000,"35.24","35.24","35.23","35.23","98.909",1685955779999,"3485.37206",46,"21.484","757.09616"
"COMPUSDT","COMPUSDT#1685955780000",1685955780000,"35.22","35.28","35.22","35.27","366.137",1685955839999,"12901.73526",104,"216.377","7625.80615"
"COMPUSDT","COMPUSDT#1685955840000",1685955840000,"35.27","35.29","35.27","35.29","25.867",1685955899999,"912.58201",4,"25.867","912.58201"
"COMPUSDT","COMPUSDT#1685955900000",1685955900000,"35.29","35.33","35.29","35.33","153.216",1685955959999,"5410.62529",30,"151.728","5358.09483"
"COMPUSDT","COMPUSDT#1685955960000",1685955960000,"35.34","35.35","35.31","35.32","277.176",1685956019999,"9794.15912",62,"8.757","309.45414"
"COMPUSDT","COMPUSDT#1685956020000",1685956020000,"35.32","35.36","35.32","35.36","61.802",1685956079999,"2184.15680",23,"54.304","1919.22831"
"COMPUSDT","COMPUSDT#1685956080000",1685956080000,"35.35","35.35","35.34","35.35","112.701",1685956139999,"3983.91613",22,"21.435","757.72725"
"COMPUSDT","COMPUSDT#1685956140000",1685956140000,"35.34","35.35","35.34","35.34","9.522",1685956199999,"336.58409",9,"7.661","270.81635"
"COMPUSDT","COMPUSDT#1685956200000",1685956200000,"35.35","35.35","35.34","35.34","7.229",1685956259999,"255.50695",7,"3.409","120.50815"
"COMPUSDT","COMPUSDT#1685956260000",1685956260000,"35.34","35.35","35.34","35.35","9.625",1685956319999,"340.18882",10,"4.132","146.06620"
"COMPUSDT","COMPUSDT#1685956320000",1685956320000,"35.35","35.35","35.34","35.34","93.071",1685956379999,"3289.70071",31,"67.021","2369.09371"
"COMPUSDT","COMPUSDT#1685956380000",1685956380000,"35.35","35.35","35.34","35.35","25.438",1685956439999,"899.16053",14,"18.161","641.99135"
"COMPUSDT","COMPUSDT#1685956440000",1685956440000,"35.36","35.38","35.36","35.37","287.943",1685956499999,"10185.35274",34,"246.105","8705.79625"
"COMPUSDT","COMPUSDT#1685956500000",1685956500000,"35.36","35.39","35.36","35.38","127.038",1685956559999,"4494.21357",35,"87.757","3104.70715"
"COMPUSDT","COMPUSDT#1685956560000",1685956560000,"35.38","35.40","35.37","35.37","123.147",1685956619999,"4356.93104",52,"10.033","355.04779"
"COMPUSDT","COMPUSDT#1685956620000",1685956620000,"35.38","35.38","35.34","35.34","308.739",1685956679999,"10916.00415",68,"28.426","1004.97823"
"COMPUSDT","COMPUSDT#1685956680000",1685956680000,"35.35","35.35","35.35","35.35","14.057",1685956739999,"496.91495",2,"14.057","496.91495"
"COMPUSDT","COMPUSDT#1685956740000",1685956740000,"35.36","35.37","35.36","35.37","6.884",1685956799999,"243.45372",3,"3.548","125.49276"
"COMPUSDT","COMPUSDT#1685956800000",1685956800000,"35.36","35.40","35.36","35.36","189.456",1685956859999,"6703.37145",63,"77.420","2739.14903"
"COMPUSDT","COMPUSDT#1685956860000",1685956860000,"35.36","35.36","35.36","35.36","5.713",1685956919999,"202.01168",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685956920000",1685956920000,"35.37","35.37","35.35","35.35","87.581",1685956979999,"3096.52258",32,"6.935","245.16523"
"COMPUSDT","COMPUSDT#1685956980000",1685956980000,"35.34","35.34","35.31","35.31","101.188",1685957039999,"3574.45133",24,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685957040000",1685957040000,"35.31","35.32","35.27","35.30","382.304",1685957099999,"13490.75160",51,"95.754","3379.85165"
"COMPUSDT","COMPUSDT#1685957100000",1685957100000,"35.30","35.30","35.29","35.29","32.327",1685957159999,"1140.86743",20,"9.551","337.10239"
"COMPUSDT","COMPUSDT#1685957160000",1685957160000,"35.28","35.28","35.27","35.27","156.829",1685957219999,"5532.00516",27,"102.742","3624.07371"
"COMPUSDT","COMPUSDT#1685957220000",1685957220000,"35.28","35.30","35.28","35.29","74.789",1685957279999,"2639.32941",16,"63.207","2230.65683"
"COMPUSDT","COMPUSDT#1685957280000",1685957280000,"35.30","35.31","35.30","35.30","49.658",1685957339999,"1753.14794",11,"46.618","1645.83594"
"COMPUSDT","COMPUSDT#1685957340000",1685957340000,"35.30","35.31","35.30","35.30","17.848",1685957399999,"630.12909",4,"9.469","334.35039"
"COMPUSDT","COMPUSDT#1685957400000",1685957400000,"35.31","35.31","35.30","35.30","37.719",1685957459999,"1331.61009",13,"12.939","456.87609"
"COMPUSDT","COMPUSDT#1685957460000",1685957460000,"35.31","35.31","35.27","35.27","187.494",1685957519999,"6617.32274",49,"14.070","496.53066"
"COMPUSDT","COMPUSDT#1685957520000",1685957520000,"35.28","35.28","35.27","35.27","23.256",1685957579999,"820.24535",9,"0.623","21.97944"
"COMPUSDT","COMPUSDT#1685957580000",1685957580000,"35.26","35.26","35.25","35.25","43.770",1685957639999,"1543.30570",9,"0.963","33.95538"
"COMPUSDT","COMPUSDT#1685957640000",1685957640000,"35.25","35.26","35.24","35.24","34.317",1685957699999,"1209.60788",13,"2.832","99.85632"
"COMPUSDT","COMPUSDT#1685957700000",1685957700000,"35.24","35.26","35.24","35.25","255.637",1685957759999,"9011.27584",64,"154.442","5444.16627"
"COMPUSDT","COMPUSDT#1685957760000",1685957760000,"35.24","35.24","35.21","35.21","128.619",1685957819999,"4530.46762",29,"37.784","1330.88001"
"COMPUSDT","COMPUSDT#1685957820000",1685957820000,"35.21","35.21","35.18","35.18","108.080",1685957879999,"3804.02684",34,"1.504","52.92576"
