"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685995260000",1685995260000,"0.066640","0.066640","0.066610","0.066620","322421",1685995319999,"21478.417810",43,"246199","16400.090240"
"DOGEBUSD","DOGEBUSD#1685995320000",1685995320000,"0.066620","0.066660","0.066620","0.066650","641814",1685995379999,"42769.576660",69,"577333","38472.436400"
"DOGEBUSD","DOGEBUSD#1685995380000",1685995380000,"0.066650","0.066650","0.066640","0.066640","159438",1685995439999,"10625.671940",22,"3892","259.401800"
"DOGEBUSD","DOGEBUSD#1685995440000",1685995440000,"0.066630","0.066630","0.066570","0.066590","96016",1685995499999,"6394.985560",22,"29317","1952.025600"
"DOGEBUSD","DOGEBUSD#1685995500000",1685995500000,"0.066580","0.066590","0.066570","0.066570","11571",1685995559999,"770.403230",15,"1066","70.984940"
"DOGEBUSD","DOGEBUSD#1685995560000",1685995560000,"0.066570","0.066620","0.066550","0.066620","842926",1685995619999,"56131.818810",79,"738763","49198.472440"
"DOGEBUSD","DOGEBUSD#1685995620000",1685995620000,"0.066620","0.066630","0.066620","0.066630","23734",1685995679999,"1581.166710",7,"23734","1581.166710"
"DOGEBUSD","DOGEBUSD#1685995680000",1685995680000,"0.066620","0.066640","0.066620","0.066640","17960",1685995739999,"1196.679970",8,"10860","723.601800"
"DOGEBUSD","DOGEBUSD#1685995740000",1685995740000,"0.066640","0.066640","0.066630","0.066640","3541",1685995799999,"235.968770",5,"2882","192.056480"
"DOGEBUSD","DOGEBUSD#1685995800000",1685995800000,"0.066630","0.066700","0.066590","0.066600","1891137",1685995859999,"126016.925670",172,"721878","48109.943290"
"DOGEBUSD","DOGEBUSD#1685995860000",1685995860000,"0.066610","0.066620","0.066610","0.066620","56012",1685995919999,"3731.071970",5,"44747","2980.597670"
"DOGEBUSD","DOGEBUSD#1685995920000",1685995920000,"0.066610","0.066610","0.066590","0.066590","55488",1685995979999,"3695.010490",14,"44321","2951.335390"
"DOGEBUSD","DOGEBUSD#1685995980000",1685995980000,"0.066600","0.066610","0.066600","0.066610","36677",1685996039999,"2442.872250",7,"36677","2442.872250"
"DOGEBUSD","DOGEBUSD#1685996040000",1685996040000,"0.066610","0.066740","0.066600","0.066620","3668118",1685996099999,"244551.820530",324,"1445047","96331.383200"
"DOGEBUSD","DOGEBUSD#1685996100000",1685996100000,"0.066610","0.066720","0.066600","0.066690","1642280",1685996159999,"109469.995710",176,"1439122","95923.292740"
"DOGEBUSD","DOGEBUSD#1685996160000",1685996160000,"0.066690","0.066690","0.066670","0.066680","81166",1685996219999,"5412.045550",9,"68395","4560.460100"
"DOGEBUSD","DOGEBUSD#1685996220000",1685996220000,"0.066680","0.066730","0.066680","0.066730","244843",1685996279999,"16333.335200",28,"232817","15531.201000"
"DOGEBUSD","DOGEBUSD#1685996280000",1685996280000,"0.066740","0.066780","0.066740","0.066760","567229",1685996339999,"37876.355790",48,"281269","18781.594010"
"DOGEBUSD","DOGEBUSD#1685996340000",1685996340000,"0.066750","0.066760","0.066730","0.066760","24167",1685996399999,"1612.889480",8,"16095","1074.228800"
"DOGEBUSD","DOGEBUSD#1685996400000",1685996400000,"0.066750","0.066830","0.066720","0.066780","1391841",1685996459999,"92939.522240",190,"762255","50900.184380"
"DOGEBUSD","DOGEBUSD#1685996460000",1685996460000,"0.066790","0.066860","0.066790","0.066840","183761",1685996519999,"12281.224700",35,"114408","7645.705850"
"DOGEBUSD","DOGEBUSD#1685996520000",1685996520000,"0.066820","0.066830","0.066820","0.066830","21812",1685996579999,"1457.492230",6,"1947","130.112930"
"DOGEBUSD","DOGEBUSD#1685996580000",1685996580000,"0.066840","0.066840","0.066800","0.066840","387108",1685996639999,"25864.699630",45,"44875","2998.890090"
"DOGEBUSD","DOGEBUSD#1685996640000",1685996640000,"0.066850","0.066900","0.066780","0.066800","2089911",1685996699999,"139691.588400",273,"1027480","68685.911970"
"DOGEBUSD","DOGEBUSD#1685996700000",1685996700000,"0.066800","0.066860","0.066780","0.066810","520070",1685996759999,"34758.684140",71,"331943","22185.946760"
"DOGEBUSD","DOGEBUSD#1685996760000",1685996760000,"0.066810","0.066810","0.066810","0.066810","2850",1685996819999,"190.408500",3,"2850","190.408500"
"DOGEBUSD","DOGEBUSD#1685996820000",1685996820000,"0.066800","0.066800","0.066780","0.066790","9009",1685996879999,"601.754620",10,"2568","171.516720"
"DOGEBUSD","DOGEBUSD#1685996880000",1685996880000,"0.066790","0.066790","0.066790","0.066790","155923",1685996939999,"10414.097170",14,"149910","10012.488900"
"DOGEBUSD","DOGEBUSD#1685996940000",1685996940000,"0.066790","0.066790","0.066760","0.066770","92025",1685996999999,"6145.764130",23,"15608","1042.264570"
"DOGEBUSD","DOGEBUSD#1685997000000",1685997000000,"0.066760","0.066800","0.066720","0.066730","651623",1685997059999,"43494.971920",84,"386653","25810.125780"
"DOGEBUSD","DOGEBUSD#1685997060000",1685997060000,"0.066750","0.066790","0.066650","0.066650","1062175",1685997119999,"70898.808540",150,"510226","34060.466220"
"DOGEBUSD","DOGEBUSD#1685997120000",1685997120000,"0.066650","0.066650","0.066420","0.066440","2865202",1685997179999,"190587.850800",299,"628675","41839.586640"
"DOGEBUSD","DOGEBUSD#1685997180000",1685997180000,"0.066440","0.066440","0.066390","0.066400","233691",1685997239999,"15519.725060",42,"33558","2228.674380"
"DOGEBUSD","DOGEBUSD#1685997240000",1685997240000,"0.066420","0.066430","0.066400","0.066410","218591",1685997299999,"14516.686340",50,"150657","10005.563030"
