"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685973660000",1685973660000,"1.407800","1.412000","1.407500","1.411200","8402.7",1685973719999,"11843.0456700",115,"6827.5","9624.4631200"
"COMBOUSDT","COMBOUSDT#1685973720000",1685973720000,"1.411700","1.414000","1.410100","1.411800","25577.1",1685973779999,"36113.0946700",240,"9554.2","13499.4239600"
"COMBOUSDT","COMBOUSDT#1685973780000",1685973780000,"1.411000","1.412700","1.410200","1.411300","8071.6",1685973839999,"11394.9323900",146,"3976.3","5615.0231700"
"COMBOUSDT","COMBOUSDT#1685973840000",1685973840000,"1.412000","1.412100","1.409800","1.410900","1411.4",1685973899999,"1991.3954000",32,"132.2","186.5938500"
"COMBOUSDT","COMBOUSDT#1685973900000",1685973900000,"1.410900","1.416100","1.409300","1.416000","28379.9",1685973959999,"40117.5791500",306,"20422.4","28875.8388200"
"COMBOUSDT","COMBOUSDT#1685973960000",1685973960000,"1.415500","1.415500","1.411200","1.412300","13128.4",1685974019999,"18554.6153600",117,"1644.5","2326.0810000"
"COMBOUSDT","COMBOUSDT#1685974020000",1685974020000,"1.412400","1.414400","1.411500","1.414400","12186.7",1685974079999,"17210.9552800",73,"7434.3","10501.7772600"
"COMBOUSDT","COMBOUSDT#1685974080000",1685974080000,"1.413200","1.413200","1.412100","1.412900","2486.3",1685974139999,"3512.4954700",28,"1609.5","2273.9944800"
"COMBOUSDT","COMBOUSDT#1685974140000",1685974140000,"1.412800","1.413100","1.411200","1.412800","7085.1",1685974199999,"10006.7327000",81,"4034.7","5698.5895100"
"COMBOUSDT","COMBOUSDT#1685974200000",1685974200000,"1.412700","1.412700","1.409100","1.409300","15530.6",1685974259999,"21903.7688200",160,"5996.6","8457.6194300"
"COMBOUSDT","COMBOUSDT#1685974260000",1685974260000,"1.409300","1.412400","1.409200","1.410000","11850.2",1685974319999,"16716.4016600",114,"8511.5","12007.5829400"
"COMBOUSDT","COMBOUSDT#1685974320000",1685974320000,"1.409400","1.411300","1.409300","1.409800","2751.7",1685974379999,"3880.6610300",81,"1443.6","2035.5291700"
"COMBOUSDT","COMBOUSDT#1685974380000",1685974380000,"1.409700","1.411800","1.409700","1.411800","2080.2",1685974439999,"2934.4873200",47,"1750.9","2469.7867200"
"COMBOUSDT","COMBOUSDT#1685974440000",1685974440000,"1.411600","1.412300","1.411100","1.411100","1504.3",1685974499999,"2123.4880000",25,"844.3","1192.1437500"
"COMBOUSDT","COMBOUSDT#1685974500000",1685974500000,"1.411100","1.411100","1.408400","1.409800","7794.1",1685974559999,"10985.0331700",126,"4660.2","6567.6071000"
"COMBOUSDT","COMBOUSDT#1685974560000",1685974560000,"1.409200","1.410700","1.409000","1.410600","5379.9",1685974619999,"7585.7433100",51,"2930.9","4132.9583100"
"COMBOUSDT","COMBOUSDT#1685974620000",1685974620000,"1.409800","1.410800","1.409400","1.410500","3285.2",1685974679999,"4633.3334600",57,"2665.2","3759.0451500"
"COMBOUSDT","COMBOUSDT#1685974680000",1685974680000,"1.410900","1.411800","1.408900","1.409200","9537.1",1685974739999,"13450.5338200",117,"4157.1","5862.1668900"
"COMBOUSDT","COMBOUSDT#1685974740000",1685974740000,"1.409800","1.410700","1.409300","1.410200","4239.7",1685974799999,"5976.6246500",60,"1716.5","2420.1987400"
"COMBOUSDT","COMBOUSDT#1685974800000",1685974800000,"1.410500","1.410700","1.408600","1.410400","7343.3",1685974859999,"10352.8304300",66,"4397.9","6200.6935500"
"COMBOUSDT","COMBOUSDT#1685974860000",1685974860000,"1.410500","1.412400","1.410400","1.411900","10836.2",1685974919999,"15290.7653600",110,"6766.3","9548.5617400"
"COMBOUSDT","COMBOUSDT#1685974920000",1685974920000,"1.412000","1.412700","1.411200","1.412300","7520.4",1685974979999,"10616.6399900",59,"2142.6","3025.3113600"
"COMBOUSDT","COMBOUSDT#1685974980000",1685974980000,"1.412200","1.413100","1.411600","1.412300","11213.5",1685975039999,"15837.7031000",125,"7815.3","11039.0050100"
"COMBOUSDT","COMBOUSDT#1685975040000",1685975040000,"1.412100","1.412600","1.410600","1.411900","8549.3",1685975099999,"12068.4407300",89,"4341.3","6129.7273200"
"COMBOUSDT","COMBOUSDT#1685975100000",1685975100000,"1.412100","1.412900","1.412000","1.412100","2582.0",1685975159999,"3646.9112800",38,"825.4","1166.0442400"
"COMBOUSDT","COMBOUSDT#1685975160000",1685975160000,"1.412100","1.412500","1.411700","1.412400","2914.7",1685975219999,"4116.1098800",84,"1389.5","1962.3946000"
"COMBOUSDT","COMBOUSDT#1685975220000",1685975220000,"1.412400","1.412800","1.410700","1.412600","9102.3",1685975279999,"12852.8339200",89,"4471.9","6315.5769300"
"COMBOUSDT","COMBOUSDT#1685975280000",1685975280000,"1.412700","1.412800","1.412600","1.412700","3277.7",1685975339999,"4630.6253500",17,"3046.0","4303.3103700"
"COMBOUSDT","COMBOUSDT#1685975340000",1685975340000,"1.412700","1.413300","1.411700","1.411700","4788.0",1685975399999,"6764.7688000",75,"2645.9","3738.4386000"
"COMBOUSDT","COMBOUSDT#1685975400000",1685975400000,"1.412600","1.412600","1.407300","1.409700","16236.5",1685975459999,"22880.1742500",139,"5237.6","7380.4486600"
"COMBOUSDT","COMBOUSDT#1685975460000",1685975460000,"1.409500","1.409700","1.407400","1.408600","5742.1",1685975519999,"8085.3753000",37,"2797.2","3938.8036500"
"COMBOUSDT","COMBOUSDT#1685975520000",1685975520000,"1.408000","1.409600","1.408000","1.409200","2104.7",1685975579999,"2965.3091700",39,"1673.1","2357.4013100"
"COMBOUSDT","COMBOUSDT#1685975580000",1685975580000,"1.410000","1.410500","1.409500","1.410200","5101.8",1685975639999,"7194.0851500",49,"1207.7","1703.0764900"
"COMBOUSDT","COMBOUSDT#1685975640000",1685975640000,"1.410300","1.410600","1.409800","1.410600","4204.6",1685975699999,"5928.4723300",45,"1096.3","1545.8640200"
"COMBOUSDT","COMBOUSDT#1685975700000",1685975700000,"1.411000","1.411500","1.410100","1.410300","5511.4",1685975759999,"7776.3728900",86,"1946.7","2747.1780800"
"COMBOUSDT","COMBOUSDT#1685975760000",1685975760000,"1.410900","1.412700","1.410600","1.411400","11176.2",1685975819999,"15776.9614300",106,"7679.5","10840.8747600"
"COMBOUSDT","COMBOUSDT#1685975820000",1685975820000,"1.411400","1.413900","1.410800","1.412200","6501.6",1685975879999,"9184.6557600",127,"3163.4","4470.7663900"
