"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966460000",1685966460000,"504.84000","504.91000","504.45000","504.84000","11.00",1685966519999,"5551.0863000",58,"6.42","3239.9752000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966520000",1685966520000,"504.91000","505.66000","504.91000","505.09000","12.36",1685966579999,"6244.9729000",54,"3.09","1561.2798000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966580000",1685966580000,"505.34000","505.53000","505.08000","505.08000","1.16",1685966639999,"586.1770000",16,"0.77","389.1479000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966640000",1685966640000,"505.07000","505.07000","504.63000","504.87000","3.94",1685966699999,"1988.6761000",20,"0.02","10.0994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966700000",1685966700000,"504.81000","504.82000","504.36000","504.52000","5.62",1685966759999,"2835.5963000",48,"3.98","2008.1924000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966760000",1685966760000,"504.50000","504.77000","504.49000","504.75000","2.30",1685966819999,"1160.7897000",19,"2.23","1125.4628000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966820000",1685966820000,"504.66000","504.66000","504.49000","504.62000","2.84",1685966879999,"1433.2121000",11,"0.02","10.0904000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966880000",1685966880000,"504.44000","504.76000","504.39000","504.76000","3.74",1685966939999,"1887.1664000",15,"3.69","1861.9350000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685966940000",1685966940000,"504.74000","504.78000","504.54000","504.59000","1.60",1685966999999,"807.3475000",15,"0.05","25.2327000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967000000",1685967000000,"504.58000","504.76000","504.58000","504.66000","3.84",1685967059999,"1937.9164000",30,"2.57","1297.0082000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967060000",1685967060000,"504.69000","505.04000","504.41000","504.41000","16.21",1685967119999,"8181.8954000",47,"9.25","4669.9155000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967120000",1685967120000,"504.61000","504.68000","504.56000","504.57000","0.78",1685967179999,"393.6170000",8,"0.36","181.6580000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967180000",1685967180000,"504.67000","504.83000","504.62000","504.83000","0.74",1685967239999,"373.4553000",15,"0.61","307.8460000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967240000",1685967240000,"504.80000","504.85000","504.70000","504.75000","1.01",1685967299999,"509.8551000",11,"0.71","358.4363000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685967300000",1685967300000,"504.85000","504.88000","503.69000","503.97000","29.26",1685967359999,"14754.0108000",104,"2.18","1099.0167000"
