"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685973660000",1685973660000,"0.8419","0.8430","0.8419","0.8427","226279",1685973719999,"190634.5996",348,"74291","62595.1904"
"SUSHIUSDT","SUSHIUSDT#1685973720000",1685973720000,"0.8428","0.8431","0.8426","0.8427","52221",1685973779999,"44013.3787",156,"17710","14926.8504"
"SUSHIUSDT","SUSHIUSDT#1685973780000",1685973780000,"0.8428","0.8430","0.8427","0.8427","29613",1685973839999,"24959.0810",104,"14360","12103.4686"
"SUSHIUSDT","SUSHIUSDT#1685973840000",1685973840000,"0.8428","0.8430","0.8427","0.8429","14536",1685973899999,"12251.7174",51,"9128","7693.5004"
"SUSHIUSDT","SUSHIUSDT#1685973900000",1685973900000,"0.8430","0.8437","0.8425","0.8428","212025",1685973959999,"178750.5283",323,"115981","97781.0240"
"SUSHIUSDT","SUSHIUSDT#1685973960000",1685973960000,"0.8428","0.8442","0.8427","0.8437","269089",1685974019999,"227003.9199",393,"107742","90878.8667"
"SUSHIUSDT","SUSHIUSDT#1685974020000",1685974020000,"0.8436","0.8439","0.8436","0.8437","22143",1685974079999,"18683.4669",82,"8093","6828.7209"
"SUSHIUSDT","SUSHIUSDT#1685974080000",1685974080000,"0.8436","0.8444","0.8436","0.8437","124528",1685974139999,"105097.4304",215,"74512","62889.5656"
"SUSHIUSDT","SUSHIUSDT#1685974140000",1685974140000,"0.8437","0.8439","0.8430","0.8432","270558",1685974199999,"228156.3767",308,"183099","154399.1537"
"SUSHIUSDT","SUSHIUSDT#1685974200000",1685974200000,"0.8431","0.8436","0.8430","0.8432","93343",1685974259999,"78705.7707",182,"50356","42458.8249"
"SUSHIUSDT","SUSHIUSDT#1685974260000",1685974260000,"0.8432","0.8436","0.8427","0.8434","116979",1685974319999,"98630.2662",246,"59952","50546.1126"
"SUSHIUSDT","SUSHIUSDT#1685974320000",1685974320000,"0.8434","0.8436","0.8429","0.8431","260561",1685974379999,"219702.6738",398,"114272","96350.4289"
"SUSHIUSDT","SUSHIUSDT#1685974380000",1685974380000,"0.8432","0.8437","0.8430","0.8431","125129",1685974439999,"105513.3021",225,"51300","43256.7386"
"SUSHIUSDT","SUSHIUSDT#1685974440000",1685974440000,"0.8430","0.8433","0.8423","0.8425","87830",1685974499999,"74021.8260",141,"49130","41405.3812"
"SUSHIUSDT","SUSHIUSDT#1685974500000",1685974500000,"0.8425","0.8427","0.8420","0.8425","116082",1685974559999,"97774.7241",238,"45596","38409.5318"
"SUSHIUSDT","SUSHIUSDT#1685974560000",1685974560000,"0.8425","0.8428","0.8421","0.8426","145225",1685974619999,"122348.2414",259,"81458","68627.9189"
"SUSHIUSDT","SUSHIUSDT#1685974620000",1685974620000,"0.8426","0.8430","0.8426","0.8430","59397",1685974679999,"50059.3606",150,"35811","30181.6745"
"SUSHIUSDT","SUSHIUSDT#1685974680000",1685974680000,"0.8430","0.8432","0.8424","0.8426","175692",1685974739999,"148085.3650",295,"70750","59635.0757"
