"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685980860000",1685980860000,"6.070","6.073","6.000","6.033","370102.70",1685980919999,"2233744.67256",5786,"145888.68","881350.74518"
"LINKUSDT","LINKUSDT#1685980920000",1685980920000,"6.024","6.042","5.961","5.988","378184.50",1685980979999,"2269545.61352",5368,"141753.98","851435.62096"
"LINKUSDT","LINKUSDT#1685980980000",1685980980000,"5.975","6.030","5.927","5.959","396959.89",1685981039999,"2374915.66543",5324,"182513.44","1093559.91726"
"LINKUSDT","LINKUSDT#1685981040000",1685981040000,"5.960","6.001","5.924","5.960","315659.48",1685981099999,"1883677.67517",3976,"130972.47","782367.84923"
"LINKUSDT","LINKUSDT#1685981100000",1685981100000,"5.948","5.999","5.936","5.987","203531.00",1685981159999,"1216862.69621",2933,"99599.79","595503.99155"
"LINKUSDT","LINKUSDT#1685981160000",1685981160000,"5.982","6.036","5.969","6.034","182692.73",1685981219999,"1097552.40977",2743,"99823.35","599851.10227"
"LINKUSDT","LINKUSDT#1685981220000",1685981220000,"6.036","6.065","6.010","6.052","157559.25",1685981279999,"952643.10484",2696,"79323.71","479766.46298"
"LINKUSDT","LINKUSDT#1685981280000",1685981280000,"6.056","6.081","6.049","6.081","105527.76",1685981339999,"639993.84053",1647,"56645.44","343607.44316"
"LINKUSDT","LINKUSDT#1685981340000",1685981340000,"6.081","6.106","6.069","6.102","137052.45",1685981399999,"834437.78269",2176,"62119.49","378356.65761"
"LINKUSDT","LINKUSDT#1685981400000",1685981400000,"6.102","6.114","6.090","6.106","124125.65",1685981459999,"757588.97916",1943,"67383.65","411344.54876"
"LINKUSDT","LINKUSDT#1685981460000",1685981460000,"6.105","6.122","6.083","6.116","133566.08",1685981519999,"815566.55090",1985,"63199.83","386004.03239"
"LINKUSDT","LINKUSDT#1685981520000",1685981520000,"6.117","6.133","6.094","6.118","239539.25",1685981579999,"1465378.76059",3382,"149053.93","912256.48029"
"LINKUSDT","LINKUSDT#1685981580000",1685981580000,"6.118","6.129","6.110","6.129","127796.17",1685981639999,"781993.38870",2033,"61614.39","377067.51155"
"LINKUSDT","LINKUSDT#1685981640000",1685981640000,"6.125","6.151","6.120","6.147","134764.47",1685981699999,"827581.13637",1813,"72424.21","444728.64265"
