"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685948460000",1685948460000,"0.06417","0.06417","0.06409","0.06413","142338",1685948519999,"9128.61996",118,"81487","5226.82211"
"BLZUSDT","BLZUSDT#1685948520000",1685948520000,"0.06414","0.06421","0.06408","0.06413","233316",1685948579999,"14968.96196",114,"105222","6753.38752"
"BLZUSDT","BLZUSDT#1685948580000",1685948580000,"0.06413","0.06420","0.06412","0.06420","109381",1685948639999,"7018.52817",84,"86668","5561.25351"
"BLZUSDT","BLZUSDT#1685948640000",1685948640000,"0.06422","0.06426","0.06421","0.06426","18921",1685948699999,"1215.28509",22,"16133","1036.26761"
"BLZUSDT","BLZUSDT#1685948700000",1685948700000,"0.06426","0.06430","0.06426","0.06427","113685",1685948759999,"7307.46775",53,"55079","3540.18883"
"BLZUSDT","BLZUSDT#1685948760000",1685948760000,"0.06427","0.06427","0.06421","0.06425","106744",1685948819999,"6856.91406",51,"76344","4903.97964"
"BLZUSDT","BLZUSDT#1685948820000",1685948820000,"0.06425","0.06433","0.06425","0.06433","42123",1685948879999,"2707.98083",17,"41164","2646.33671"
"BLZUSDT","BLZUSDT#1685948880000",1685948880000,"0.06434","0.06435","0.06430","0.06434","105246",1685948939999,"6769.47036",55,"17545","1128.71869"
"BLZUSDT","BLZUSDT#1685948940000",1685948940000,"0.06436","0.06445","0.06436","0.06442","78861",1685948999999,"5079.86343",58,"58911","3794.50910"
"BLZUSDT","BLZUSDT#1685949000000",1685949000000,"0.06442","0.06442","0.06433","0.06434","53215",1685949059999,"3425.75440",32,"11996","771.90649"
"BLZUSDT","BLZUSDT#1685949060000",1685949060000,"0.06437","0.06441","0.06437","0.06441","4158",1685949119999,"267.71636",6,"4158","267.71636"
"BLZUSDT","BLZUSDT#1685949120000",1685949120000,"0.06440","0.06444","0.06439","0.06444","35432",1685949179999,"2282.06743",11,"33292","2144.25702"
"BLZUSDT","BLZUSDT#1685949180000",1685949180000,"0.06444","0.06447","0.06442","0.06445","44993",1685949239999,"2899.94994",40,"20264","1306.26118"
"BLZUSDT","BLZUSDT#1685949240000",1685949240000,"0.06445","0.06448","0.06445","0.06447","6390",1685949299999,"411.95664",9,"1956","126.10585"
"BLZUSDT","BLZUSDT#1685949300000",1685949300000,"0.06447","0.06447","0.06441","0.06444","83986",1685949359999,"5413.21879",45,"27232","1754.70386"
"BLZUSDT","BLZUSDT#1685949360000",1685949360000,"0.06443","0.06455","0.06443","0.06453","391235",1685949419999,"25229.87176",185,"337432","21761.43415"
"BLZUSDT","BLZUSDT#1685949420000",1685949420000,"0.06453","0.06456","0.06452","0.06456","16335",1685949479999,"1054.15046",39,"8631","557.05483"
"BLZUSDT","BLZUSDT#1685949480000",1685949480000,"0.06455","0.06458","0.06453","0.06456","113799",1685949539999,"7346.62765",43,"44233","2855.57676"
"BLZUSDT","BLZUSDT#1685949540000",1685949540000,"0.06457","0.06458","0.06455","0.06455","33023",1685949599999,"2132.50966",16,"3857","249.08047"
"BLZUSDT","BLZUSDT#1685949600000",1685949600000,"0.06454","0.06454","0.06447","0.06450","85338",1685949659999,"5502.87360",37,"48006","3095.09137"
"BLZUSDT","BLZUSDT#1685949660000",1685949660000,"0.06450","0.06456","0.06449","0.06456","32801",1685949719999,"2116.09666",25,"17217","1110.92763"
"BLZUSDT","BLZUSDT#1685949720000",1685949720000,"0.06457","0.06458","0.06456","0.06458","23258",1685949779999,"1501.88511",18,"5117","330.41355"
"BLZUSDT","BLZUSDT#1685949780000",1685949780000,"0.06457","0.06458","0.06455","0.06455","23935",1685949839999,"1545.45196",17,"431","27.82967"
"BLZUSDT","BLZUSDT#1685949840000",1685949840000,"0.06454","0.06457","0.06450","0.06453","78899",1685949899999,"5091.89651",36,"26854","1733.15716"
"BLZUSDT","BLZUSDT#1685949900000",1685949900000,"0.06454","0.06456","0.06451","0.06453","25185",1685949959999,"1625.34856",22,"9279","598.89352"
"BLZUSDT","BLZUSDT#1685949960000",1685949960000,"0.06457","0.06461","0.06457","0.06461","28747",1685950019999,"1856.68263",12,"28747","1856.68263"
"BLZUSDT","BLZUSDT#1685950020000",1685950020000,"0.06460","0.06461","0.06460","0.06460","41017",1685950079999,"2649.78170",13,"9457","611.00570"
"BLZUSDT","BLZUSDT#1685950080000",1685950080000,"0.06459","0.06460","0.06457","0.06460","13339",1685950139999,"861.42842",8,"11525","744.26216"
"BLZUSDT","BLZUSDT#1685950140000",1685950140000,"0.06461","0.06463","0.06461","0.06462","49497",1685950199999,"3198.33466",21,"43483","2809.77012"
"BLZUSDT","BLZUSDT#1685950200000",1685950200000,"0.06461","0.06463","0.06457","0.06457","108609",1685950259999,"7017.35600",58,"21538","1391.49206"
"BLZUSDT","BLZUSDT#1685950260000",1685950260000,"0.06457","0.06460","0.06457","0.06460","2675",1685950319999,"172.77662",7,"2303","148.75658"
"BLZUSDT","BLZUSDT#1685950320000",1685950320000,"0.06461","0.06461","0.06458","0.06458","71646",1685950379999,"4628.67930",21,"0","0.00000"
"BLZUSDT","BLZUSDT#1685950380000",1685950380000,"0.06459","0.06461","0.06456","0.06459","41470",1685950439999,"2677.87439",11,"33887","2188.05844"
"BLZUSDT","BLZUSDT#1685950440000",1685950440000,"0.06461","0.06463","0.06461","0.06462","28015",1685950499999,"1810.39867",17,"18730","1210.43846"
"BLZUSDT","BLZUSDT#1685950500000",1685950500000,"0.06462","0.06463","0.06459","0.06461","115156",1685950559999,"7441.26581",62,"69240","4474.83233"
"BLZUSDT","BLZUSDT#1685950560000",1685950560000,"0.06461","0.06463","0.06461","0.06463","24280",1685950619999,"1569.16055",11,"21769","1406.92484"
"BLZUSDT","BLZUSDT#1685950620000",1685950620000,"0.06463","0.06463","0.06461","0.06461","41649",1685950679999,"2690.95367",12,"309","19.97067"
"BLZUSDT","BLZUSDT#1685950680000",1685950680000,"0.06460","0.06460","0.06460","0.06460","4939",1685950739999,"319.05940",5,"535","34.56100"
