"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685998860000",1685998860000,"474.6","474.6","473.9","474.0","5.707",1685998919999,"2707.4448",20,"1.757","833.3522"
"DEFIUSDT","DEFIUSDT#1685998920000",1685998920000,"474.0","474.0","474.0","474.0","0.695",1685998979999,"329.4300",1,"0.695","329.4300"
"DEFIUSDT","DEFIUSDT#1685998980000",1685998980000,"473.9","473.9","473.8","473.8","0.250",1685999039999,"118.4736",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685999040000",1685999040000,"473.9","473.9","473.7","473.7","3.248",1685999099999,"1538.8070",9,"0.774","366.7986"
"DEFIUSDT","DEFIUSDT#1685999100000",1685999100000,"473.5","474.0","473.5","473.5","12.886",1685999159999,"6104.3474",24,"7.484","3545.6334"
"DEFIUSDT","DEFIUSDT#1685999160000",1685999160000,"473.5","473.6","473.3","473.3","0.522",1685999219999,"247.1708",6,"0.218","103.2448"
"DEFIUSDT","DEFIUSDT#1685999220000",1685999220000,"473.3","473.3","472.8","472.8","0.241",1685999279999,"114.0155",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685999280000",1685999280000,"472.9","473.2","472.9","472.9","11.286",1685999339999,"5337.3279",13,"6.766","3199.6414"
"DEFIUSDT","DEFIUSDT#1685999340000",1685999340000,"472.9","472.9","472.4","472.4","2.411",1685999399999,"1139.2147",14,"0.861","406.8574"
"DEFIUSDT","DEFIUSDT#1685999400000",1685999400000,"472.5","472.6","472.4","472.5","6.899",1685999459999,"3260.0020",20,"5.316","2512.0457"
"DEFIUSDT","DEFIUSDT#1685999460000",1685999460000,"472.5","472.5","472.5","472.5","3.425",1685999519999,"1618.3125",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685999520000",1685999520000,"472.6","472.6","472.0","472.0","2.811",1685999579999,"1327.7687",13,"1.191","562.2711"
"DEFIUSDT","DEFIUSDT#1685999580000",1685999580000,"471.9","471.9","471.9","471.9","1.614",1685999639999,"761.6466",4,"1.191","562.0329"
"DEFIUSDT","DEFIUSDT#1685999640000",1685999640000,"471.9","471.9","471.9","471.9","0.579",1685999699999,"273.2301",1,"0.579","273.2301"
"DEFIUSDT","DEFIUSDT#1685999700000",1685999700000,"471.9","472.3","471.9","471.9","9.515",1685999759999,"4490.6979",34,"4.852","2290.2282"
"DEFIUSDT","DEFIUSDT#1685999760000",1685999760000,"471.8","471.8","470.8","470.9","3.874",1685999819999,"1825.7401",26,"2.014","948.9826"
"DEFIUSDT","DEFIUSDT#1685999820000",1685999820000,"470.7","470.7","470.4","470.5","10.890",1685999879999,"5123.9044",11,"8.571","4032.6771"
"DEFIUSDT","DEFIUSDT#1685999880000",1685999880000,"470.8","471.3","470.8","471.3","3.531",1685999939999,"1663.4439",13,"2.489","1172.4676"
"DEFIUSDT","DEFIUSDT#1685999940000",1685999940000,"471.3","471.3","471.3","471.3","0.157",1685999999999,"73.9941",1,"0.157","73.9941"
"DEFIUSDT","DEFIUSDT#1686000000000",1686000000000,"471.4","471.4","470.9","471.1","4.049",1686000059999,"1907.8765",18,"3.313","1561.0945"
"DEFIUSDT","DEFIUSDT#1686000060000",1686000060000,"471.1","471.1","470.2","470.2","3.729",1686000119999,"1756.3072",9,"0.548","257.9984"
"DEFIUSDT","DEFIUSDT#1686000120000",1686000120000,"470.1","470.1","469.5","469.5","34.441",1686000179999,"16177.5933",16,"7.621","3579.1317"
"DEFIUSDT","DEFIUSDT#1686000180000",1686000180000,"469.9","470.0","469.9","469.9","2.838",1686000239999,"1333.7592",5,"2.651","1245.8879"
"DEFIUSDT","DEFIUSDT#1686000240000",1686000240000,"470.3","470.3","470.0","470.2","2.255",1686000299999,"1060.0561",8,"1.631","766.7431"
"DEFIUSDT","DEFIUSDT#1686000300000",1686000300000,"470.1","470.5","470.1","470.4","10.700",1686000359999,"5033.2594",22,"10.618","4994.6952"
"DEFIUSDT","DEFIUSDT#1686000360000",1686000360000,"470.4","470.7","470.4","470.5","1.103",1686000419999,"519.0565",4,"0.950","447.0700"
