"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685959260000",1685959260000,"0.11227","0.11235","0.11215","0.11231","200114",1685959319999,"22463.79482",159,"111992","12572.90236"
"ALPHAUSDT","ALPHAUSDT#1685959320000",1685959320000,"0.11232","0.11234","0.11225","0.11231","73014",1685959379999,"8198.75782",85,"25442","2857.28369"
"ALPHAUSDT","ALPHAUSDT#1685959380000",1685959380000,"0.11230","0.11230","0.11227","0.11227","22641",1685959439999,"2542.04618",38,"17136","1923.97124"
"ALPHAUSDT","ALPHAUSDT#1685959440000",1685959440000,"0.11226","0.11227","0.11210","0.11218","212251",1685959499999,"23809.70312",114,"86302","9678.72680"
"ALPHAUSDT","ALPHAUSDT#1685959500000",1685959500000,"0.11218","0.11224","0.11215","0.11220","68237",1685959559999,"7655.99804",81,"36890","4139.00897"
"ALPHAUSDT","ALPHAUSDT#1685959560000",1685959560000,"0.11220","0.11220","0.11215","0.11217","126550",1685959619999,"14194.77963",77,"91773","10293.66303"
"ALPHAUSDT","ALPHAUSDT#1685959620000",1685959620000,"0.11219","0.11221","0.11210","0.11212","178496",1685959679999,"20014.45593",106,"74601","8364.81221"
"ALPHAUSDT","ALPHAUSDT#1685959680000",1685959680000,"0.11214","0.11220","0.11214","0.11218","33449",1685959739999,"3751.90230",50,"22364","2508.46094"
"ALPHAUSDT","ALPHAUSDT#1685959740000",1685959740000,"0.11220","0.11224","0.11215","0.11221","59711",1685959799999,"6698.85377",62,"30235","3392.28772"
"ALPHAUSDT","ALPHAUSDT#1685959800000",1685959800000,"0.11220","0.11224","0.11211","0.11222","278333",1685959859999,"31222.56625",173,"45164","5067.75703"
"ALPHAUSDT","ALPHAUSDT#1685959860000",1685959860000,"0.11221","0.11225","0.11220","0.11222","25262",1685959919999,"2835.09103",63,"14196","1593.26883"
"ALPHAUSDT","ALPHAUSDT#1685959920000",1685959920000,"0.11222","0.11235","0.11222","0.11227","134242",1685959979999,"15073.91613",138,"107194","12036.50531"
"ALPHAUSDT","ALPHAUSDT#1685959980000",1685959980000,"0.11225","0.11225","0.11212","0.11212","67137",1685960039999,"7531.27947",81,"18051","2025.06622"
"ALPHAUSDT","ALPHAUSDT#1685960040000",1685960040000,"0.11211","0.11216","0.11209","0.11214","174039",1685960099999,"19513.33820",96,"85603","9599.14129"
"ALPHAUSDT","ALPHAUSDT#1685960100000",1685960100000,"0.11214","0.11225","0.11212","0.11213","265946",1685960159999,"29832.87568",151,"152940","17157.31088"
"ALPHAUSDT","ALPHAUSDT#1685960160000",1685960160000,"0.11213","0.11220","0.11208","0.11214","202422",1685960219999,"22698.37806",165,"57782","6480.64545"
"ALPHAUSDT","ALPHAUSDT#1685960220000",1685960220000,"0.11214","0.11219","0.11213","0.11213","40973",1685960279999,"4595.28380",70,"22522","2525.87664"
"ALPHAUSDT","ALPHAUSDT#1685960280000",1685960280000,"0.11212","0.11213","0.11208","0.11209","63457",1685960339999,"7114.15698",87,"25568","2866.48802"
"ALPHAUSDT","ALPHAUSDT#1685960340000",1685960340000,"0.11209","0.11210","0.11206","0.11206","61088",1685960399999,"6847.09514",76,"21940","2459.30299"
"ALPHAUSDT","ALPHAUSDT#1685960400000",1685960400000,"0.11207","0.11207","0.11182","0.11195","624075",1685960459999,"69854.08867",386,"100627","11260.92407"
"ALPHAUSDT","ALPHAUSDT#1685960460000",1685960460000,"0.11196","0.11206","0.11195","0.11196","172563",1685960519999,"19325.93706",157,"74638","8359.60188"
"ALPHAUSDT","ALPHAUSDT#1685960520000",1685960520000,"0.11196","0.11210","0.11195","0.11210","193611",1685960579999,"21686.63567",79,"179167","20069.49454"
"ALPHAUSDT","ALPHAUSDT#1685960580000",1685960580000,"0.11211","0.11217","0.11209","0.11217","100774",1685960639999,"11299.92098",94,"74182","8318.26218"
"ALPHAUSDT","ALPHAUSDT#1685960640000",1685960640000,"0.11216","0.11216","0.11205","0.11212","116770",1685960699999,"13091.50638",114,"40899","4584.66232"
"ALPHAUSDT","ALPHAUSDT#1685960700000",1685960700000,"0.11211","0.11211","0.11192","0.11193","255042",1685960759999,"28566.90691",134,"47843","5358.81206"
"ALPHAUSDT","ALPHAUSDT#1685960760000",1685960760000,"0.11193","0.11198","0.11179","0.11189","271802",1685960819999,"30408.15223",155,"47751","5344.31434"
"ALPHAUSDT","ALPHAUSDT#1685960820000",1685960820000,"0.11189","0.11191","0.11175","0.11186","480185",1685960879999,"53693.12595",260,"159657","17855.11305"
"ALPHAUSDT","ALPHAUSDT#1685960880000",1685960880000,"0.11185","0.11185","0.11161","0.11166","363522",1685960939999,"40598.96529",260,"82678","9234.08872"
"ALPHAUSDT","ALPHAUSDT#1685960940000",1685960940000,"0.11167","0.11167","0.11153","0.11167","263406",1685960999999,"29395.76222",160,"105033","11724.15474"
"ALPHAUSDT","ALPHAUSDT#1685961000000",1685961000000,"0.11167","0.11186","0.11167","0.11184","417049",1685961059999,"46627.50626",240,"286866","32070.23258"
"ALPHAUSDT","ALPHAUSDT#1685961060000",1685961060000,"0.11187","0.11197","0.11184","0.11197","142928",1685961119999,"15992.90279",138,"61408","6873.31239"
"ALPHAUSDT","ALPHAUSDT#1685961120000",1685961120000,"0.11197","0.11210","0.11191","0.11200","229724",1685961179999,"25738.24673",164,"164687","18452.71350"
"ALPHAUSDT","ALPHAUSDT#1685961180000",1685961180000,"0.11197","0.11205","0.11195","0.11204","66394",1685961239999,"7436.12050",92,"31722","3552.68661"
"ALPHAUSDT","ALPHAUSDT#1685961240000",1685961240000,"0.11203","0.11207","0.11197","0.11205","85021",1685961299999,"9523.97128",79,"40762","4565.88588"
"ALPHAUSDT","ALPHAUSDT#1685961300000",1685961300000,"0.11202","0.11208","0.11197","0.11206","78631",1685961359999,"8808.15793",105,"47341","5303.17096"
"ALPHAUSDT","ALPHAUSDT#1685961360000",1685961360000,"0.11206","0.11206","0.11197","0.11200","96893",1685961419999,"10854.67023",66,"24072","2695.92525"
"ALPHAUSDT","ALPHAUSDT#1685961420000",1685961420000,"0.11199","0.11200","0.11195","0.11197","75629",1685961479999,"8468.91317",83,"26071","2919.64306"
"ALPHAUSDT","ALPHAUSDT#1685961480000",1685961480000,"0.11198","0.11199","0.11184","0.11191","133789",1685961539999,"14971.20136",107,"91419","10228.81494"
"ALPHAUSDT","ALPHAUSDT#1685961540000",1685961540000,"0.11189","0.11190","0.11160","0.11162","254132",1685961599999,"28381.69004",206,"88133","9841.52819"
"ALPHAUSDT","ALPHAUSDT#1685961600000",1685961600000,"0.11163","0.11177","0.11163","0.11165","131888",1685961659999,"14733.33845",131,"94788","10589.02150"
"ALPHAUSDT","ALPHAUSDT#1685961660000",1685961660000,"0.11165","0.11172","0.11151","0.11155","170640",1685961719999,"19042.00666",150,"29642","3308.81009"
"ALPHAUSDT","ALPHAUSDT#1685961720000",1685961720000,"0.11156","0.11159","0.11137","0.11144","317920",1685961779999,"35428.24570",275,"121273","13514.62675"
"ALPHAUSDT","ALPHAUSDT#1685961780000",1685961780000,"0.11143","0.11156","0.11141","0.11156","355433",1685961839999,"39627.42873",205,"204338","22788.35340"
"ALPHAUSDT","ALPHAUSDT#1685961840000",1685961840000,"0.11154","0.11159","0.11150","0.11156","127464",1685961899999,"14216.64207",88,"66274","7392.39741"
"ALPHAUSDT","ALPHAUSDT#1685961900000",1685961900000,"0.11155","0.11163","0.11151","0.11157","132778",1685961959999,"14816.63352",117,"50708","5658.23384"
"ALPHAUSDT","ALPHAUSDT#1685961960000",1685961960000,"0.11158","0.11182","0.11158","0.11181","208199",1685962019999,"23259.61290",131,"198062","22127.49587"
"ALPHAUSDT","ALPHAUSDT#1685962020000",1685962020000,"0.11181","0.11187","0.11177","0.11179","244949",1685962079999,"27387.31040",144,"164445","18386.40679"
"ALPHAUSDT","ALPHAUSDT#1685962080000",1685962080000,"0.11179","0.11181","0.11170","0.11172","106957",1685962139999,"11953.11197",89,"28512","3186.81003"
"ALPHAUSDT","ALPHAUSDT#1685962140000",1685962140000,"0.11174","0.11175","0.11167","0.11173","74954",1685962199999,"8373.29359",83,"49811","5564.65786"
"ALPHAUSDT","ALPHAUSDT#1685962200000",1685962200000,"0.11172","0.11184","0.11172","0.11178","117136",1685962259999,"13094.98844",140,"65766","7352.24001"
"ALPHAUSDT","ALPHAUSDT#1685962260000",1685962260000,"0.11179","0.11180","0.11170","0.11172","43865",1685962319999,"4902.32966",61,"11824","1321.36911"
"ALPHAUSDT","ALPHAUSDT#1685962320000",1685962320000,"0.11172","0.11180","0.11155","0.11159","274801",1685962379999,"30690.76994",200,"71367","7974.30751"
"ALPHAUSDT","ALPHAUSDT#1685962380000",1685962380000,"0.11159","0.11166","0.11156","0.11161","106973",1685962439999,"11938.68552",84,"19978","2229.88396"
"ALPHAUSDT","ALPHAUSDT#1685962440000",1685962440000,"0.11161","0.11165","0.11151","0.11155","60984",1685962499999,"6804.04164",73,"17032","1900.37584"
"ALPHAUSDT","ALPHAUSDT#1685962500000",1685962500000,"0.11156","0.11166","0.11149","0.11150","202807",1685962559999,"22632.23641",170,"63396","7075.18461"
"ALPHAUSDT","ALPHAUSDT#1685962560000",1685962560000,"0.11151","0.11155","0.11147","0.11152","188713",1685962619999,"21043.43386",114,"81416","9079.51741"
"ALPHAUSDT","ALPHAUSDT#1685962620000",1685962620000,"0.11150","0.11156","0.11139","0.11155","170556",1685962679999,"19009.45111",119,"68853","7674.36799"
"ALPHAUSDT","ALPHAUSDT#1685962680000",1685962680000,"0.11155","0.11156","0.11146","0.11155","129286",1685962739999,"14419.95664",117,"81740","9116.74062"
"ALPHAUSDT","ALPHAUSDT#1685962740000",1685962740000,"0.11155","0.11155","0.11142","0.11150","234704",1685962799999,"26164.99526",166,"103728","11563.82887"
"ALPHAUSDT","ALPHAUSDT#1685962800000",1685962800000,"0.11149","0.11164","0.11138","0.11164","757217",1685962859999,"84444.93548",525,"478582","53371.73358"
