"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685962860000",1685962860000,"0.5313","0.5317","0.5313","0.5316","68626.8",1685962919999,"36482.22640",58,"49530.1","26328.74400"
"XRPBUSD","XRPBUSD#1685962920000",1685962920000,"0.5316","0.5318","0.5314","0.5318","12716.8",1685962979999,"6760.87216",16,"11621.4","6178.62390"
"XRPBUSD","XRPBUSD#1685962980000",1685962980000,"0.5318","0.5318","0.5315","0.5315","10102.4",1685963039999,"5370.88273",12,"1334.0","709.02568"
"XRPBUSD","XRPBUSD#1685963040000",1685963040000,"0.5315","0.5321","0.5315","0.5321","51209.8",1685963099999,"27222.57525",49,"51209.8","27222.57525"
"XRPBUSD","XRPBUSD#1685963100000",1685963100000,"0.5320","0.5325","0.5320","0.5325","27950.0",1685963159999,"14876.36019",46,"25225.6","13426.97355"
"XRPBUSD","XRPBUSD#1685963160000",1685963160000,"0.5325","0.5325","0.5323","0.5325","42642.0",1685963219999,"22703.47983",36,"10421.5","5548.80620"
"XRPBUSD","XRPBUSD#1685963220000",1685963220000,"0.5324","0.5327","0.5324","0.5324","48156.0",1685963279999,"25645.48686",46,"15369.8","8186.05725"
"XRPBUSD","XRPBUSD#1685963280000",1685963280000,"0.5324","0.5324","0.5318","0.5318","86410.0",1685963339999,"45976.54073",68,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685963340000",1685963340000,"0.5319","0.5320","0.5319","0.5320","33095.0",1685963399999,"17604.28617",33,"33095.0","17604.28617"
"XRPBUSD","XRPBUSD#1685963400000",1685963400000,"0.5320","0.5325","0.5320","0.5323","33373.5",1685963459999,"17767.39571",53,"4552.1","2422.91906"
"XRPBUSD","XRPBUSD#1685963460000",1685963460000,"0.5323","0.5324","0.5323","0.5323","5934.6",1685963519999,"3158.98858",9,"982.1","522.77283"
"XRPBUSD","XRPBUSD#1685963520000",1685963520000,"0.5322","0.5322","0.5321","0.5321","6386.8",1685963579999,"3399.05009",6,"44.9","23.89578"
"XRPBUSD","XRPBUSD#1685963580000",1685963580000,"0.5321","0.5322","0.5320","0.5322","24868.8",1685963639999,"13232.76978",24,"8872.7","4721.31872"
"XRPBUSD","XRPBUSD#1685963640000",1685963640000,"0.5322","0.5322","0.5320","0.5321","13257.3",1685963699999,"7054.34334",14,"2591.9","1378.94980"
"XRPBUSD","XRPBUSD#1685963700000",1685963700000,"0.5321","0.5323","0.5320","0.5323","27292.1",1685963759999,"14525.64506",28,"26204.2","13946.88226"
"XRPBUSD","XRPBUSD#1685963760000",1685963760000,"0.5324","0.5327","0.5324","0.5327","24653.8",1685963819999,"13128.13947",35,"24653.8","13128.13947"
"XRPBUSD","XRPBUSD#1685963820000",1685963820000,"0.5326","0.5327","0.5325","0.5325","13857.7",1685963879999,"7380.56944",15,"939.7","500.57819"
"XRPBUSD","XRPBUSD#1685963880000",1685963880000,"0.5325","0.5327","0.5324","0.5327","33153.0",1685963939999,"17654.47235",31,"30696.0","16346.11985"
"XRPBUSD","XRPBUSD#1685963940000",1685963940000,"0.5326","0.5329","0.5325","0.5329","21376.9",1685963999999,"11385.95142",45,"11301.2","6020.09857"
"XRPBUSD","XRPBUSD#1685964000000",1685964000000,"0.5330","0.5333","0.5330","0.5332","14932.9",1685964059999,"7961.55919",63,"9388.5","5005.34771"
"XRPBUSD","XRPBUSD#1685964060000",1685964060000,"0.5331","0.5332","0.5330","0.5331","23408.7",1685964119999,"12479.13288",23,"16713.6","8910.02212"
"XRPBUSD","XRPBUSD#1685964120000",1685964120000,"0.5331","0.5331","0.5328","0.5328","26496.9",1685964179999,"14120.24614",19,"2830.2","1508.60436"
"XRPBUSD","XRPBUSD#1685964180000",1685964180000,"0.5328","0.5328","0.5328","0.5328","13.0",1685964239999,"6.92640",1,"13.0","6.92640"
"XRPBUSD","XRPBUSD#1685964240000",1685964240000,"0.5327","0.5327","0.5326","0.5326","2052.4",1685964299999,"1093.21348",13,"686.1","365.48547"
"XRPBUSD","XRPBUSD#1685964300000",1685964300000,"0.5327","0.5327","0.5325","0.5325","2102.7",1685964359999,"1119.85411",16,"411.5","219.20068"
