"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685959260000",1685959260000,"2.625","2.625","2.623","2.624","691.8",1685959319999,"1815.3262",27,"147.8","387.9697"
"QTUMUSDT","QTUMUSDT#1685959320000",1685959320000,"2.624","2.624","2.624","2.624","5.7",1685959379999,"14.9568",1,"5.7","14.9568"
"QTUMUSDT","QTUMUSDT#1685959380000",1685959380000,"2.623","2.625","2.623","2.625","916.9",1685959439999,"2405.9475",32,"916.7","2405.4229"
"QTUMUSDT","QTUMUSDT#1685959440000",1685959440000,"2.625","2.625","2.625","2.625","105.0",1685959499999,"275.6250",3,"105.0","275.6250"
"QTUMUSDT","QTUMUSDT#1685959500000",1685959500000,"2.625","2.625","2.625","2.625","29.4",1685959559999,"77.1750",2,"29.4","77.1750"
"QTUMUSDT","QTUMUSDT#1685959560000",1685959560000,"2.625","2.625","2.624","2.624","2237.9",1685959619999,"5874.2435",47,"1468.2","3854.0250"
"QTUMUSDT","QTUMUSDT#1685959620000",1685959620000,"2.624","2.624","2.624","2.624","11.5",1685959679999,"30.1760",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685959680000",1685959680000,"2.625","2.625","2.624","2.624","1003.1",1685959739999,"2632.8678",46,"317.0","832.1250"
"QTUMUSDT","QTUMUSDT#1685959740000",1685959740000,"2.624","2.625","2.624","2.625","987.2",1685959799999,"2590.5176",40,"104.8","275.1000"
"QTUMUSDT","QTUMUSDT#1685959800000",1685959800000,"2.625","2.626","2.625","2.625","1617.2",1685959859999,"4246.5098",31,"1095.4","2876.5204"
"QTUMUSDT","QTUMUSDT#1685959860000",1685959860000,"2.625","2.625","2.625","2.625","240.4",1685959919999,"631.0500",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685959920000",1685959920000,"2.625","2.625","2.625","2.625","9.9",1685959979999,"25.9875",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685959980000",1685959980000,"2.625","2.625","2.623","2.623","1736.8",1685960039999,"4556.5208",30,"71.0","186.2330"
"QTUMUSDT","QTUMUSDT#1685960040000",1685960040000,"2.623","2.623","2.619","2.620","8166.4",1685960099999,"21398.2835",84,"711.3","1864.2536"
"QTUMUSDT","QTUMUSDT#1685960100000",1685960100000,"2.621","2.622","2.621","2.622","1624.2",1685960159999,"4257.7140",32,"1565.8","4104.6476"
"QTUMUSDT","QTUMUSDT#1685960160000",1685960160000,"2.622","2.623","2.622","2.623","957.9",1685960219999,"2511.6390",16,"910.3","2386.8318"
"QTUMUSDT","QTUMUSDT#1685960220000",1685960220000,"2.623","2.624","2.622","2.622","1466.2",1685960279999,"3845.7131",35,"1027.8","2696.2182"
"QTUMUSDT","QTUMUSDT#1685960280000",1685960280000,"2.621","2.621","2.619","2.620","2005.3",1685960339999,"5253.3672",18,"415.6","1088.8720"
"QTUMUSDT","QTUMUSDT#1685960340000",1685960340000,"2.621","2.621","2.621","2.621","20.2",1685960399999,"52.9442",3,"20.2","52.9442"
"QTUMUSDT","QTUMUSDT#1685960400000",1685960400000,"2.620","2.620","2.618","2.620","1952.6",1685960459999,"5114.7388",40,"105.0","275.0923"
"QTUMUSDT","QTUMUSDT#1685960460000",1685960460000,"2.619","2.620","2.619","2.620","440.2",1685960519999,"1152.9103",8,"26.5","69.4300"
"QTUMUSDT","QTUMUSDT#1685960520000",1685960520000,"2.619","2.620","2.619","2.620","30.6",1685960579999,"80.1696",7,"28.2","73.8840"
"QTUMUSDT","QTUMUSDT#1685960580000",1685960580000,"2.620","2.621","2.620","2.620","21.5",1685960639999,"56.3376",4,"7.6","19.9196"
"QTUMUSDT","QTUMUSDT#1685960640000",1685960640000,"2.621","2.621","2.620","2.620","38.5",1685960699999,"100.8776",2,"7.6","19.9196"
"QTUMUSDT","QTUMUSDT#1685960700000",1685960700000,"2.620","2.620","2.617","2.617","698.9",1685960759999,"1830.0282",34,"176.6","462.5200"
"QTUMUSDT","QTUMUSDT#1685960760000",1685960760000,"2.618","2.618","2.616","2.617","961.1",1685960819999,"2515.0071",36,"695.3","1819.6052"
"QTUMUSDT","QTUMUSDT#1685960820000",1685960820000,"2.618","2.618","2.617","2.617","379.3",1685960879999,"992.6302",14,"2.1","5.4978"
"QTUMUSDT","QTUMUSDT#1685960880000",1685960880000,"2.617","2.617","2.615","2.615","2435.0",1685960939999,"6369.8063",62,"859.3","2248.2455"
"QTUMUSDT","QTUMUSDT#1685960940000",1685960940000,"2.615","2.615","2.613","2.614","736.8",1685960999999,"1926.0961",36,"371.0","969.8498"
"QTUMUSDT","QTUMUSDT#1685961000000",1685961000000,"2.615","2.616","2.613","2.616","2419.1",1685961059999,"6324.7076",65,"1554.0","4063.1077"
"QTUMUSDT","QTUMUSDT#1685961060000",1685961060000,"2.615","2.618","2.615","2.618","3246.1",1685961119999,"8495.8203",60,"2798.0","7323.5257"
"QTUMUSDT","QTUMUSDT#1685961120000",1685961120000,"2.619","2.622","2.618","2.621","3949.0",1685961179999,"10346.7314",68,"3375.4","8843.8990"
"QTUMUSDT","QTUMUSDT#1685961180000",1685961180000,"2.621","2.622","2.620","2.621","2515.8",1685961239999,"6594.8320",41,"1655.2","4339.4836"
"QTUMUSDT","QTUMUSDT#1685961240000",1685961240000,"2.621","2.623","2.620","2.621","3446.4",1685961299999,"9034.2509",52,"1508.9","3956.2041"
"QTUMUSDT","QTUMUSDT#1685961300000",1685961300000,"2.621","2.621","2.621","2.621","23.8",1685961359999,"62.3798",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685961360000",1685961360000,"2.621","2.622","2.620","2.621","481.4",1685961419999,"1261.7719",15,"197.5","517.6780"
"QTUMUSDT","QTUMUSDT#1685961420000",1685961420000,"2.621","2.621","2.621","2.621","32.2",1685961479999,"84.3962",3,"32.2","84.3962"
"QTUMUSDT","QTUMUSDT#1685961480000",1685961480000,"2.621","2.621","2.619","2.619","326.7",1685961539999,"855.8526",11,"16.7","43.7648"
"QTUMUSDT","QTUMUSDT#1685961540000",1685961540000,"2.618","2.618","2.610","2.610","11962.0",1685961599999,"31259.4449",163,"1979.7","5174.3251"
"QTUMUSDT","QTUMUSDT#1685961600000",1685961600000,"2.611","2.613","2.610","2.612","1253.2",1685961659999,"3272.7992",36,"806.1","2105.2804"
"QTUMUSDT","QTUMUSDT#1685961660000",1685961660000,"2.612","2.612","2.610","2.611","2365.5",1685961719999,"6176.0931",35,"145.0","378.6705"
"QTUMUSDT","QTUMUSDT#1685961720000",1685961720000,"2.610","2.612","2.609","2.609","2690.7",1685961779999,"7023.1752",43,"808.7","2111.4743"
"QTUMUSDT","QTUMUSDT#1685961780000",1685961780000,"2.610","2.610","2.608","2.610","3617.8",1685961839999,"9441.2529",71,"2602.0","6790.9882"
"QTUMUSDT","QTUMUSDT#1685961840000",1685961840000,"2.610","2.610","2.609","2.609","943.3",1685961899999,"2461.8190",13,"177.8","463.8840"
"QTUMUSDT","QTUMUSDT#1685961900000",1685961900000,"2.609","2.611","2.609","2.611","769.8",1685961959999,"2009.3259",15,"578.3","1509.6332"
"QTUMUSDT","QTUMUSDT#1685961960000",1685961960000,"2.610","2.614","2.610","2.614","1780.1",1685962019999,"4650.9620",42,"1690.1","4416.0620"
"QTUMUSDT","QTUMUSDT#1685962020000",1685962020000,"2.615","2.616","2.614","2.614","1925.5",1685962079999,"5035.1582",32,"1386.4","3625.6168"
"QTUMUSDT","QTUMUSDT#1685962080000",1685962080000,"2.615","2.615","2.615","2.615","113.5",1685962139999,"296.8025",6,"113.5","296.8025"
"QTUMUSDT","QTUMUSDT#1685962140000",1685962140000,"2.615","2.615","2.615","2.615","157.3",1685962199999,"411.3395",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685962200000",1685962200000,"2.615","2.616","2.615","2.615","433.7",1685962259999,"1134.4061",28,"156.2","408.6192"
"QTUMUSDT","QTUMUSDT#1685962260000",1685962260000,"2.616","2.616","2.615","2.615","46.9",1685962319999,"122.6511",3,"7.6","19.8816"
"QTUMUSDT","QTUMUSDT#1685962320000",1685962320000,"2.616","2.616","2.615","2.615","740.5",1685962379999,"1936.4173",9,"9.8","25.6368"
"QTUMUSDT","QTUMUSDT#1685962380000",1685962380000,"2.615","2.616","2.615","2.616","1920.5",1685962439999,"5022.1422",32,"1188.9","3109.0082"
"QTUMUSDT","QTUMUSDT#1685962440000",1685962440000,"2.615","2.616","2.615","2.615","975.5",1685962499999,"2551.3944",22,"519.7","1359.4774"
"QTUMUSDT","QTUMUSDT#1685962500000",1685962500000,"2.615","2.615","2.614","2.614","597.3",1685962559999,"1561.5358",29,"8.7","22.7505"
"QTUMUSDT","QTUMUSDT#1685962560000",1685962560000,"2.614","2.614","2.614","2.614","1310.5",1685962619999,"3425.6470",28,"3.1","8.1034"
"QTUMUSDT","QTUMUSDT#1685962620000",1685962620000,"2.613","2.613","2.612","2.613","3468.5",1685962679999,"9061.1527",45,"506.2","1322.3499"
"QTUMUSDT","QTUMUSDT#1685962680000",1685962680000,"2.613","2.613","2.613","2.613","103.2",1685962739999,"269.6616",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685962740000",1685962740000,"2.614","2.614","2.612","2.613","1724.7",1685962799999,"4505.7571",25,"245.9","642.5454"
"QTUMUSDT","QTUMUSDT#1685962800000",1685962800000,"2.613","2.616","2.611","2.615","9656.4",1685962859999,"25242.4621",146,"5788.3","15131.9914"
