"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685955660000",1685955660000,"1.3113","1.3132","1.3098","1.3122","72267",1685955719999,"94743.2223",372,"37094","48640.4547"
"TOMOUSDT","TOMOUSDT#1685955720000",1685955720000,"1.3121","1.3130","1.3095","1.3097","68643",1685955779999,"90037.2162",324,"26836","35217.6351"
"TOMOUSDT","TOMOUSDT#1685955780000",1685955780000,"1.3098","1.3133","1.3091","1.3123","92614",1685955839999,"121463.3302",386,"51030","66898.9342"
"TOMOUSDT","TOMOUSDT#1685955840000",1685955840000,"1.3124","1.3146","1.3120","1.3145","24711",1685955899999,"32450.2020",164,"18882","24798.2202"
"TOMOUSDT","TOMOUSDT#1685955900000",1685955900000,"1.3146","1.3169","1.3145","1.3169","73589",1685955959999,"96826.7775",366,"41124","54117.7316"
"TOMOUSDT","TOMOUSDT#1685955960000",1685955960000,"1.3168","1.3168","1.3116","1.3127","75282",1685956019999,"98866.3168",375,"12745","16729.3012"
"TOMOUSDT","TOMOUSDT#1685956020000",1685956020000,"1.3124","1.3153","1.3124","1.3153","39258",1685956079999,"51587.4186",195,"27505","36138.3127"
"TOMOUSDT","TOMOUSDT#1685956080000",1685956080000,"1.3153","1.3155","1.3136","1.3137","20959",1685956139999,"27556.1649",126,"8676","11406.5505"
"TOMOUSDT","TOMOUSDT#1685956140000",1685956140000,"1.3136","1.3137","1.3125","1.3129","13280",1685956199999,"17437.7971",144,"8434","11074.3096"
"TOMOUSDT","TOMOUSDT#1685956200000",1685956200000,"1.3129","1.3137","1.3111","1.3111","20104",1685956259999,"26391.7500",153,"10954","14383.7758"
"TOMOUSDT","TOMOUSDT#1685956260000",1685956260000,"1.3111","1.3115","1.3102","1.3103","19166",1685956319999,"25123.0330",131,"7078","9279.4739"
"TOMOUSDT","TOMOUSDT#1685956320000",1685956320000,"1.3104","1.3107","1.3097","1.3101","19278",1685956379999,"25257.4288",173,"8613","11285.0711"
"TOMOUSDT","TOMOUSDT#1685956380000",1685956380000,"1.3100","1.3111","1.3100","1.3110","12472",1685956439999,"16345.5972",107,"8882","11640.3693"
"TOMOUSDT","TOMOUSDT#1685956440000",1685956440000,"1.3109","1.3109","1.3101","1.3103","10426",1685956499999,"13662.4956",93,"6386","8368.3223"
"TOMOUSDT","TOMOUSDT#1685956500000",1685956500000,"1.3103","1.3110","1.3095","1.3107","41208",1685956559999,"53992.7699",221,"14242","18661.4801"
"TOMOUSDT","TOMOUSDT#1685956560000",1685956560000,"1.3110","1.3120","1.3109","1.3115","19526",1685956619999,"25608.7373",120,"12100","15868.9687"
"TOMOUSDT","TOMOUSDT#1685956620000",1685956620000,"1.3115","1.3117","1.3100","1.3109","10775",1685956679999,"14126.4362",98,"4931","6464.1779"
"TOMOUSDT","TOMOUSDT#1685956680000",1685956680000,"1.3109","1.3114","1.3106","1.3111","7099",1685956739999,"9307.5648",70,"5027","6591.0599"
"TOMOUSDT","TOMOUSDT#1685956740000",1685956740000,"1.3112","1.3120","1.3110","1.3118","16038",1685956799999,"21033.7595",108,"11122","14586.5173"
"TOMOUSDT","TOMOUSDT#1685956800000",1685956800000,"1.3118","1.3136","1.3080","1.3096","180923",1685956859999,"237124.2736",626,"37545","49247.8839"
"TOMOUSDT","TOMOUSDT#1685956860000",1685956860000,"1.3096","1.3100","1.3081","1.3082","26398",1685956919999,"34547.8135",188,"7769","10169.5901"
"TOMOUSDT","TOMOUSDT#1685956920000",1685956920000,"1.3082","1.3089","1.3070","1.3074","39173",1685956979999,"51233.7103",247,"17212","22514.7129"
"TOMOUSDT","TOMOUSDT#1685956980000",1685956980000,"1.3075","1.3076","1.3062","1.3066","28576",1685957039999,"37341.3594",187,"5019","6559.5749"
"TOMOUSDT","TOMOUSDT#1685957040000",1685957040000,"1.3065","1.3074","1.3055","1.3070","43858",1685957099999,"57305.3362",241,"23593","30831.3901"
"TOMOUSDT","TOMOUSDT#1685957100000",1685957100000,"1.3071","1.3074","1.3061","1.3065","39809",1685957159999,"52017.9811",232,"18894","24689.7091"
"TOMOUSDT","TOMOUSDT#1685957160000",1685957160000,"1.3065","1.3071","1.3050","1.3059","52507",1685957219999,"68571.8646",236,"11228","14667.6224"
"TOMOUSDT","TOMOUSDT#1685957220000",1685957220000,"1.3060","1.3069","1.3052","1.3062","54443",1685957279999,"71116.5013",237,"39166","51163.3785"
"TOMOUSDT","TOMOUSDT#1685957280000",1685957280000,"1.3062","1.3063","1.3055","1.3061","52231",1685957339999,"68195.4752",184,"9901","12929.2178"
"TOMOUSDT","TOMOUSDT#1685957340000",1685957340000,"1.3061","1.3094","1.3061","1.3086","87293",1685957399999,"114155.9390",316,"55434","72473.4629"
"TOMOUSDT","TOMOUSDT#1685957400000",1685957400000,"1.3085","1.3100","1.3085","1.3096","34514",1685957459999,"45188.8972",215,"16534","21647.2052"
"TOMOUSDT","TOMOUSDT#1685957460000",1685957460000,"1.3095","1.3095","1.3076","1.3086","21612",1685957519999,"28278.7419",142,"5039","6592.4236"
"TOMOUSDT","TOMOUSDT#1685957520000",1685957520000,"1.3086","1.3103","1.3085","1.3101","51967",1685957579999,"68053.7662",219,"37703","49372.5955"
"TOMOUSDT","TOMOUSDT#1685957580000",1685957580000,"1.3101","1.3102","1.3080","1.3083","26809",1685957639999,"35093.0319",204,"9020","11805.7566"
"TOMOUSDT","TOMOUSDT#1685957640000",1685957640000,"1.3079","1.3088","1.3079","1.3079","16155",1685957699999,"21136.9212",86,"10160","13293.3542"
"TOMOUSDT","TOMOUSDT#1685957700000",1685957700000,"1.3079","1.3083","1.3074","1.3081","14748",1685957759999,"19288.3254",127,"5797","7581.5532"
"TOMOUSDT","TOMOUSDT#1685957760000",1685957760000,"1.3081","1.3081","1.3068","1.3072","20850",1685957819999,"27259.7676",124,"8165","10672.7323"
"TOMOUSDT","TOMOUSDT#1685957820000",1685957820000,"1.3071","1.3071","1.3056","1.3057","24209",1685957879999,"31621.5404",183,"2783","3635.0178"
"TOMOUSDT","TOMOUSDT#1685957880000",1685957880000,"1.3057","1.3065","1.3056","1.3062","17451",1685957939999,"22794.4168",134,"13525","17666.2707"
"TOMOUSDT","TOMOUSDT#1685957940000",1685957940000,"1.3063","1.3067","1.3058","1.3064","11793",1685957999999,"15403.9757",122,"8298","10839.2999"
"TOMOUSDT","TOMOUSDT#1685958000000",1685958000000,"1.3065","1.3073","1.3062","1.3063","18395",1685958059999,"24037.5495",148,"12536","16381.8232"
"TOMOUSDT","TOMOUSDT#1685958060000",1685958060000,"1.3063","1.3064","1.3058","1.3063","5512",1685958119999,"7199.2817",81,"3785","4943.4847"
"TOMOUSDT","TOMOUSDT#1685958120000",1685958120000,"1.3064","1.3066","1.3059","1.3060","6766",1685958179999,"8838.7281",62,"2813","3674.7265"
"TOMOUSDT","TOMOUSDT#1685958180000",1685958180000,"1.3062","1.3064","1.3060","1.3062","9989",1685958239999,"13047.6708",69,"3718","4856.5222"
"TOMOUSDT","TOMOUSDT#1685958240000",1685958240000,"1.3062","1.3086","1.3062","1.3086","23591",1685958299999,"30844.3683",152,"21183","27697.4706"
