"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685973660000",1685973660000,"4.694000","4.702000","4.694000","4.700000","2311",1685973719999,"10859.716000",83,"1563","7343.877000"
"ICPUSDT","ICPUSDT#1685973720000",1685973720000,"4.700000","4.701000","4.699000","4.701000","3545",1685973779999,"16660.785000",96,"1609","7562.158000"
"ICPUSDT","ICPUSDT#1685973780000",1685973780000,"4.702000","4.705000","4.701000","4.701000","6357",1685973839999,"29899.382000",141,"4784","22501.852000"
"ICPUSDT","ICPUSDT#1685973840000",1685973840000,"4.701000","4.704000","4.701000","4.704000","1109",1685973899999,"5215.190000",47,"931","4378.058000"
"ICPUSDT","ICPUSDT#1685973900000",1685973900000,"4.704000","4.704000","4.698000","4.699000","1224",1685973959999,"5753.619000",43,"342","1607.643000"
"ICPUSDT","ICPUSDT#1685973960000",1685973960000,"4.699000","4.699000","4.695000","4.695000","1470",1685974019999,"6905.036000",36,"62","291.338000"
"ICPUSDT","ICPUSDT#1685974020000",1685974020000,"4.696000","4.696000","4.693000","4.695000","1331",1685974079999,"6248.143000",51,"1203","5647.229000"
"ICPUSDT","ICPUSDT#1685974080000",1685974080000,"4.695000","4.695000","4.693000","4.694000","1150",1685974139999,"5398.775000",49,"713","3347.221000"
"ICPUSDT","ICPUSDT#1685974140000",1685974140000,"4.694000","4.694000","4.688000","4.689000","4944",1685974199999,"23193.206000",99,"993","4657.037000"
"ICPUSDT","ICPUSDT#1685974200000",1685974200000,"4.690000","4.692000","4.688000","4.688000","1540",1685974259999,"7223.067000",50,"846","3968.136000"
"ICPUSDT","ICPUSDT#1685974260000",1685974260000,"4.688000","4.689000","4.684000","4.685000","3888",1685974319999,"18217.302000",73,"1464","6859.680000"
"ICPUSDT","ICPUSDT#1685974320000",1685974320000,"4.686000","4.690000","4.686000","4.689000","1966",1685974379999,"9216.467000",38,"1940","9094.553000"
"ICPUSDT","ICPUSDT#1685974380000",1685974380000,"4.689000","4.689000","4.689000","4.689000","0",1685974439999,"0.000000",0,"0","0.000000"
"ICPUSDT","ICPUSDT#1685974440000",1685974440000,"4.689000","4.689000","4.686000","4.686000","1406",1685974499999,"6591.131000",20,"27","126.535000"
"ICPUSDT","ICPUSDT#1685974500000",1685974500000,"4.684000","4.685000","4.680000","4.680000","3896",1685974559999,"18246.171000",56,"1105","5176.117000"
