"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685959260000",1685959260000,"1.31710","1.31820","1.31510","1.31810","23922",1685959319999,"31484.35900",174,"6927","9119.47840"
"GALUSDT","GALUSDT#1685959320000",1685959320000,"1.31810","1.31880","1.31760","1.31830","7771",1685959379999,"10244.31680",82,"6143","8098.13630"
"GALUSDT","GALUSDT#1685959380000",1685959380000,"1.31820","1.31830","1.31820","1.31830","180",1685959439999,"237.27710",12,"11","14.50130"
"GALUSDT","GALUSDT#1685959440000",1685959440000,"1.31880","1.31880","1.31780","1.31830","859",1685959499999,"1132.39890",23,"449","591.74150"
"GALUSDT","GALUSDT#1685959500000",1685959500000,"1.31800","1.31910","1.31740","1.31900","3257",1685959559999,"4294.19240",52,"2397","3160.49680"
"GALUSDT","GALUSDT#1685959560000",1685959560000,"1.31830","1.31830","1.31830","1.31830","98",1685959619999,"129.19340",4,"0","0.00000"
"GALUSDT","GALUSDT#1685959620000",1685959620000,"1.31810","1.31870","1.31740","1.31870","2410",1685959679999,"3176.28040",36,"1273","1677.91980"
"GALUSDT","GALUSDT#1685959680000",1685959680000,"1.31790","1.31900","1.31790","1.31900","481",1685959739999,"634.15520",23,"253","333.58010"
"GALUSDT","GALUSDT#1685959740000",1685959740000,"1.31900","1.31900","1.31860","1.31860","186",1685959799999,"245.27200",13,"101","133.18140"
"GALUSDT","GALUSDT#1685959800000",1685959800000,"1.31870","1.31930","1.31870","1.31930","936",1685959859999,"1234.80640",17,"788","1039.56820"
"GALUSDT","GALUSDT#1685959860000",1685959860000,"1.31950","1.31970","1.31940","1.31970","239",1685959919999,"315.36620",12,"79","104.25260"
"GALUSDT","GALUSDT#1685959920000",1685959920000,"1.31950","1.31980","1.31920","1.31930","769",1685959979999,"1014.81130",13,"171","225.65040"
"GALUSDT","GALUSDT#1685959980000",1685959980000,"1.31870","1.31870","1.31790","1.31800","590",1685960039999,"777.83840",13,"21","27.68400"
"GALUSDT","GALUSDT#1685960040000",1685960040000,"1.31770","1.31810","1.31740","1.31740","946",1685960099999,"1246.48680",24,"471","620.61130"
"GALUSDT","GALUSDT#1685960100000",1685960100000,"1.31730","1.31800","1.31730","1.31780","998",1685960159999,"1314.89090",24,"514","677.16250"
"GALUSDT","GALUSDT#1685960160000",1685960160000,"1.31730","1.31900","1.31730","1.31880","4690",1685960219999,"6183.67180",38,"2932","3864.99430"
"GALUSDT","GALUSDT#1685960220000",1685960220000,"1.31830","1.31900","1.31800","1.31860","1495",1685960279999,"1971.57070",36,"1379","1818.62730"
"GALUSDT","GALUSDT#1685960280000",1685960280000,"1.31850","1.31850","1.31730","1.31780","2760",1685960339999,"3637.01180",26,"186","245.03050"
"GALUSDT","GALUSDT#1685960340000",1685960340000,"1.31730","1.31730","1.31680","1.31690","1488",1685960399999,"1959.79630",26,"636","837.71460"
"GALUSDT","GALUSDT#1685960400000",1685960400000,"1.31690","1.31730","1.31570","1.31660","21563",1685960459999,"28387.12980",211,"7325","9645.54940"
"GALUSDT","GALUSDT#1685960460000",1685960460000,"1.31670","1.31670","1.31490","1.31520","6498",1685960519999,"8548.88650",69,"254","334.06020"
"GALUSDT","GALUSDT#1685960520000",1685960520000,"1.31520","1.31650","1.31380","1.31410","15420",1685960579999,"20273.23830",113,"2352","3095.34780"
"GALUSDT","GALUSDT#1685960580000",1685960580000,"1.31440","1.31510","1.31440","1.31510","195",1685960639999,"256.42550",11,"34","44.70460"
"GALUSDT","GALUSDT#1685960640000",1685960640000,"1.31510","1.31510","1.31340","1.31410","5492",1685960699999,"7217.38930",67,"1400","1840.09160"
"GALUSDT","GALUSDT#1685960700000",1685960700000,"1.31420","1.31430","1.31200","1.31270","17469",1685960759999,"22936.36700",113,"8641","11348.30790"
"GALUSDT","GALUSDT#1685960760000",1685960760000,"1.31280","1.31320","1.31240","1.31290","1193",1685960819999,"1566.27970",24,"231","303.18710"
"GALUSDT","GALUSDT#1685960820000",1685960820000,"1.31330","1.31370","1.31330","1.31370","427",1685960879999,"560.86590",20,"427","560.86590"
