"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685944860000",1685944860000,"0.02430","0.02431","0.02430","0.02430","126581",1685944919999,"3076.83702",30,"91872","2233.40832"
"1000XECUSDT","1000XECUSDT#1685944920000",1685944920000,"0.02430","0.02433","0.02430","0.02432","333229",1685944979999,"8103.77422",40,"297899","7244.77220"
"1000XECUSDT","1000XECUSDT#1685944980000",1685944980000,"0.02432","0.02432","0.02432","0.02432","12146",1685945039999,"295.39072",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685945040000",1685945040000,"0.02433","0.02433","0.02432","0.02432","2018",1685945099999,"49.08973",2,"1197","29.12301"
"1000XECUSDT","1000XECUSDT#1685945100000",1685945100000,"0.02433","0.02433","0.02432","0.02433","52745",1685945159999,"1283.25512",13,"49672","1208.51976"
"1000XECUSDT","1000XECUSDT#1685945160000",1685945160000,"0.02434","0.02435","0.02434","0.02435","9225",1685945219999,"224.54666",5,"9225","224.54666"
"1000XECUSDT","1000XECUSDT#1685945220000",1685945220000,"0.02435","0.02435","0.02434","0.02434","2528",1685945279999,"61.53668",5,"516","12.56460"
"1000XECUSDT","1000XECUSDT#1685945280000",1685945280000,"0.02434","0.02435","0.02434","0.02434","15069",1685945339999,"366.87747",12,"9801","238.65435"
"1000XECUSDT","1000XECUSDT#1685945340000",1685945340000,"0.02435","0.02435","0.02434","0.02434","11169",1685945399999,"271.95071",7,"9725","236.80375"
"1000XECUSDT","1000XECUSDT#1685945400000",1685945400000,"0.02435","0.02435","0.02434","0.02434","110770",1685945459999,"2696.40013",28,"25833","629.03355"
"1000XECUSDT","1000XECUSDT#1685945460000",1685945460000,"0.02434","0.02434","0.02434","0.02434","39683",1685945519999,"965.88422",6,"32994","803.07396"
"1000XECUSDT","1000XECUSDT#1685945520000",1685945520000,"0.02435","0.02435","0.02434","0.02435","5772",1685945579999,"140.54219",5,"5171","125.91385"
"1000XECUSDT","1000XECUSDT#1685945580000",1685945580000,"0.02434","0.02434","0.02434","0.02434","23373",1685945639999,"568.89882",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685945640000",1685945640000,"0.02434","0.02434","0.02433","0.02434","49724",1685945699999,"1210.25284",13,"30626","745.43684"
"1000XECUSDT","1000XECUSDT#1685945700000",1685945700000,"0.02435","0.02435","0.02435","0.02435","4738",1685945759999,"115.37030",5,"4738","115.37030"
"1000XECUSDT","1000XECUSDT#1685945760000",1685945760000,"0.02434","0.02434","0.02433","0.02434","150521",1685945819999,"3663.63594",25,"73442","1787.57828"
"1000XECUSDT","1000XECUSDT#1685945820000",1685945820000,"0.02434","0.02434","0.02434","0.02434","117089",1685945879999,"2849.94626",17,"75524","1838.25416"
"1000XECUSDT","1000XECUSDT#1685945880000",1685945880000,"0.02434","0.02434","0.02433","0.02434","5607",1685945939999,"136.46670",5,"831","20.22654"
"1000XECUSDT","1000XECUSDT#1685945940000",1685945940000,"0.02434","0.02434","0.02433","0.02433","56530",1685945999999,"1375.66452",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685946000000",1685946000000,"0.02433","0.02434","0.02432","0.02434","259400",1685946059999,"6310.16984",33,"123678","3008.35221"
"1000XECUSDT","1000XECUSDT#1685946060000",1685946060000,"0.02434","0.02435","0.02434","0.02435","44342",1685946119999,"1079.69368",10,"7436","181.06660"
"1000XECUSDT","1000XECUSDT#1685946120000",1685946120000,"0.02435","0.02435","0.02435","0.02435","25205",1685946179999,"613.74175",5,"22379","544.92865"
"1000XECUSDT","1000XECUSDT#1685946180000",1685946180000,"0.02436","0.02436","0.02435","0.02435","11562",1685946239999,"281.54316",6,"846","20.60856"
"1000XECUSDT","1000XECUSDT#1685946240000",1685946240000,"0.02436","0.02436","0.02435","0.02436","98906",1685946299999,"2409.32859",17,"53888","1312.71168"
"1000XECUSDT","1000XECUSDT#1685946300000",1685946300000,"0.02436","0.02436","0.02434","0.02434","30537",1685946359999,"743.48432",9,"248","6.04128"
"1000XECUSDT","1000XECUSDT#1685946360000",1685946360000,"0.02434","0.02434","0.02434","0.02434","1184",1685946419999,"28.81856",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685946420000",1685946420000,"0.02434","0.02435","0.02434","0.02435","9702",1685946479999,"236.23980",3,"9312","226.74720"
"1000XECUSDT","1000XECUSDT#1685946480000",1685946480000,"0.02434","0.02436","0.02434","0.02436","51674",1685946539999,"1258.44956",13,"49032","1194.13430"
"1000XECUSDT","1000XECUSDT#1685946540000",1685946540000,"0.02436","0.02436","0.02436","0.02436","19211",1685946599999,"467.97996",2,"19211","467.97996"
"1000XECUSDT","1000XECUSDT#1685946600000",1685946600000,"0.02436","0.02436","0.02435","0.02435","28207",1685946659999,"686.90452",7,"6407","156.07452"
"1000XECUSDT","1000XECUSDT#1685946660000",1685946660000,"0.02435","0.02435","0.02435","0.02435","81143",1685946719999,"1975.83205",11,"61848","1505.99880"
"1000XECUSDT","1000XECUSDT#1685946720000",1685946720000,"0.02435","0.02437","0.02435","0.02435","204435",1685946779999,"4979.06665",18,"90120","2195.49640"
"1000XECUSDT","1000XECUSDT#1685946780000",1685946780000,"0.02434","0.02434","0.02433","0.02433","90619",1685946839999,"2205.58133",9,"648","15.77232"
"1000XECUSDT","1000XECUSDT#1685946840000",1685946840000,"0.02432","0.02433","0.02432","0.02432","24715",1685946899999,"601.08062",5,"1182","28.75806"
"1000XECUSDT","1000XECUSDT#1685946900000",1685946900000,"0.02431","0.02432","0.02431","0.02431","63796",1685946959999,"1550.89070",21,"35975","874.55225"
"1000XECUSDT","1000XECUSDT#1685946960000",1685946960000,"0.02431","0.02432","0.02431","0.02432","26879",1685947019999,"653.55216",6,"18624","452.79056"
"1000XECUSDT","1000XECUSDT#1685947020000",1685947020000,"0.02431","0.02431","0.02430","0.02431","245497",1685947079999,"5967.17114",22,"38568","937.58808"
"1000XECUSDT","1000XECUSDT#1685947080000",1685947080000,"0.02431","0.02431","0.02430","0.02431","16284",1685947139999,"395.85447",8,"5045","122.64395"
"1000XECUSDT","1000XECUSDT#1685947140000",1685947140000,"0.02432","0.02432","0.02431","0.02431","24429",1685947199999,"593.91705",10,"9165","222.84921"
"1000XECUSDT","1000XECUSDT#1685947200000",1685947200000,"0.02431","0.02431","0.02430","0.02430","54130",1685947259999,"1315.40282",12,"5958","144.82322"
"1000XECUSDT","1000XECUSDT#1685947260000",1685947260000,"0.02429","0.02429","0.02428","0.02429","215891",1685947319999,"5243.64337",17,"195839","4756.58029"
"1000XECUSDT","1000XECUSDT#1685947320000",1685947320000,"0.02429","0.02430","0.02429","0.02430","205743",1685947379999,"4998.65118",9,"205743","4998.65118"
"1000XECUSDT","1000XECUSDT#1685947380000",1685947380000,"0.02429","0.02429","0.02429","0.02429","670",1685947439999,"16.27430",1,"0","0.00000"
