"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685991660000",1685991660000,"4.7020","4.7030","4.6960","4.6960","9592",1685991719999,"45071.3470",172,"4288","20146.9720"
"UNIUSDT","UNIUSDT#1685991720000",1685991720000,"4.6960","4.7050","4.6930","4.6990","57263",1685991779999,"269078.2950",541,"28251","132755.3730"
"UNIUSDT","UNIUSDT#1685991780000",1685991780000,"4.7000","4.7000","4.6880","4.6960","28277",1685991839999,"132733.7410",402,"12430","58338.9390"
"UNIUSDT","UNIUSDT#1685991840000",1685991840000,"4.6960","4.7030","4.6950","4.7010","9124",1685991899999,"42867.8360",218,"5973","28062.3370"
"UNIUSDT","UNIUSDT#1685991900000",1685991900000,"4.7010","4.7030","4.6980","4.7020","9652",1685991959999,"45366.7260",249,"5520","25945.4130"
"UNIUSDT","UNIUSDT#1685991960000",1685991960000,"4.7010","4.7040","4.7000","4.7000","6074",1685992019999,"28565.3580",225,"2183","10267.2150"
"UNIUSDT","UNIUSDT#1685992020000",1685992020000,"4.7000","4.7050","4.6990","4.7040","5628",1685992079999,"26460.1930",193,"2224","10457.5310"
"UNIUSDT","UNIUSDT#1685992080000",1685992080000,"4.7040","4.7060","4.7020","4.7030","5722",1685992139999,"26916.2330",182,"3335","15689.2100"
"UNIUSDT","UNIUSDT#1685992140000",1685992140000,"4.7030","4.7040","4.7010","4.7030","3113",1685992199999,"14638.5420",99,"2119","9964.3530"
"UNIUSDT","UNIUSDT#1685992200000",1685992200000,"4.7030","4.7040","4.7030","4.7040","3022",1685992259999,"14214.6310",119,"1429","6722.0160"
"UNIUSDT","UNIUSDT#1685992260000",1685992260000,"4.7040","4.7050","4.7010","4.7020","2011",1685992319999,"9458.6880",49,"381","1792.2450"
"UNIUSDT","UNIUSDT#1685992320000",1685992320000,"4.7010","4.7030","4.6990","4.6990","4118",1685992379999,"19359.1740",116,"1615","7592.8370"
"UNIUSDT","UNIUSDT#1685992380000",1685992380000,"4.7000","4.7010","4.6990","4.7010","2691",1685992439999,"12648.8380",97,"1950","9165.9040"
"UNIUSDT","UNIUSDT#1685992440000",1685992440000,"4.7010","4.7020","4.7000","4.7010","557",1685992499999,"2618.3480",34,"175","822.6770"
"UNIUSDT","UNIUSDT#1685992500000",1685992500000,"4.7010","4.7030","4.6990","4.7010","10510",1685992559999,"49402.6750",195,"4932","23185.1850"
"UNIUSDT","UNIUSDT#1685992560000",1685992560000,"4.7010","4.7010","4.6970","4.6990","4088",1685992619999,"19210.1320",115,"1056","4961.2690"
"UNIUSDT","UNIUSDT#1685992620000",1685992620000,"4.6990","4.7030","4.6980","4.7030","3078",1685992679999,"14469.6350",97,"2725","12810.2920"
"UNIUSDT","UNIUSDT#1685992680000",1685992680000,"4.7020","4.7070","4.7020","4.7060","2460",1685992739999,"11572.6080",94,"1352","6360.9610"
"UNIUSDT","UNIUSDT#1685992740000",1685992740000,"4.7060","4.7070","4.7030","4.7030","7507",1685992799999,"35321.5790",163,"2745","12917.2020"
"UNIUSDT","UNIUSDT#1685992800000",1685992800000,"4.7020","4.7050","4.7010","4.7040","3573",1685992859999,"16802.9650",110,"1761","8282.1510"
"UNIUSDT","UNIUSDT#1685992860000",1685992860000,"4.7050","4.7070","4.7030","4.7050","3124",1685992919999,"14697.9910",136,"865","4069.5430"
"UNIUSDT","UNIUSDT#1685992920000",1685992920000,"4.7050","4.7070","4.7050","4.7070","5385",1685992979999,"25342.5690",163,"2318","10909.3700"
"UNIUSDT","UNIUSDT#1685992980000",1685992980000,"4.7060","4.7070","4.7040","4.7050","2718",1685993039999,"12788.7680",109,"965","4540.8740"
"UNIUSDT","UNIUSDT#1685993040000",1685993040000,"4.7050","4.7070","4.7050","4.7060","2801",1685993099999,"13181.2770",93,"1997","9397.7610"
"UNIUSDT","UNIUSDT#1685993100000",1685993100000,"4.7060","4.7060","4.7020","4.7020","3260",1685993159999,"15335.1820",89,"1551","7296.4460"
"UNIUSDT","UNIUSDT#1685993160000",1685993160000,"4.7020","4.7020","4.6990","4.6990","3913",1685993219999,"18393.8470",96,"523","2458.1000"
"UNIUSDT","UNIUSDT#1685993220000",1685993220000,"4.7000","4.7020","4.6970","4.6970","4926",1685993279999,"23146.6220",112,"1602","7529.0930"
"UNIUSDT","UNIUSDT#1685993280000",1685993280000,"4.6970","4.7050","4.6920","4.7000","26496",1685993339999,"124507.2590",302,"16013","75244.3520"
"UNIUSDT","UNIUSDT#1685993340000",1685993340000,"4.7000","4.7000","4.6960","4.6970","3008",1685993399999,"14130.8990",73,"611","2870.6210"
"UNIUSDT","UNIUSDT#1685993400000",1685993400000,"4.6980","4.6990","4.6970","4.6970","7962",1685993459999,"37403.3560",155,"4759","22357.4430"
"UNIUSDT","UNIUSDT#1685993460000",1685993460000,"4.6970","4.7030","4.6970","4.7030","4584",1685993519999,"21542.6650",164,"3279","15410.7960"
"UNIUSDT","UNIUSDT#1685993520000",1685993520000,"4.7030","4.7030","4.6980","4.7010","5479",1685993579999,"25755.3190",150,"1771","8325.2150"
"UNIUSDT","UNIUSDT#1685993580000",1685993580000,"4.7000","4.7100","4.7000","4.7080","18647",1685993639999,"87763.9910",210,"17395","81870.8910"
"UNIUSDT","UNIUSDT#1685993640000",1685993640000,"4.7070","4.7100","4.7070","4.7080","6782",1685993699999,"31930.3970",157,"3703","17434.3830"
"UNIUSDT","UNIUSDT#1685993700000",1685993700000,"4.7080","4.7110","4.7060","4.7080","6789",1685993759999,"31966.2180",157,"3120","14690.5630"
"UNIUSDT","UNIUSDT#1685993760000",1685993760000,"4.7070","4.7080","4.7050","4.7070","5601",1685993819999,"26360.6610",75,"1389","6537.4600"
"UNIUSDT","UNIUSDT#1685993820000",1685993820000,"4.7070","4.7070","4.7040","4.7040","7613",1685993879999,"35828.4420",80,"630","2964.8930"
"UNIUSDT","UNIUSDT#1685993880000",1685993880000,"4.7040","4.7050","4.7040","4.7050","1590",1685993939999,"7480.5750",66,"1215","5716.5750"
"UNIUSDT","UNIUSDT#1685993940000",1685993940000,"4.7050","4.7050","4.7010","4.7010","5610",1685993999999,"26387.1500",102,"2020","9502.1540"
"UNIUSDT","UNIUSDT#1685994000000",1685994000000,"4.7010","4.7020","4.6970","4.7000","5333",1685994059999,"25060.8570",141,"2100","9868.4680"
"UNIUSDT","UNIUSDT#1685994060000",1685994060000,"4.6990","4.7000","4.6970","4.6980","848",1685994119999,"3983.9010",38,"316","1484.6070"
"UNIUSDT","UNIUSDT#1685994120000",1685994120000,"4.6980","4.6990","4.6970","4.6990","1242",1685994179999,"5834.9010",34,"414","1945.0560"
"UNIUSDT","UNIUSDT#1685994180000",1685994180000,"4.6980","4.6990","4.6960","4.6980","2422",1685994239999,"11376.7610",67,"839","3940.9620"
"UNIUSDT","UNIUSDT#1685994240000",1685994240000,"4.6980","4.7000","4.6980","4.7000","1190",1685994299999,"5591.5580",58,"1105","5192.2000"
"UNIUSDT","UNIUSDT#1685994300000",1685994300000,"4.6990","4.7020","4.6950","4.6980","8259",1685994359999,"38808.1360",184,"3430","16116.6790"
"UNIUSDT","UNIUSDT#1685994360000",1685994360000,"4.6980","4.6980","4.6970","4.6980","587",1685994419999,"2757.5800",34,"441","2071.8180"
"UNIUSDT","UNIUSDT#1685994420000",1685994420000,"4.6970","4.6990","4.6970","4.6990","1034",1685994479999,"4857.6090",52,"537","2523.0480"
"UNIUSDT","UNIUSDT#1685994480000",1685994480000,"4.7000","4.7060","4.6990","4.7030","11695",1685994539999,"54998.4800",200,"5324","25036.0290"
"UNIUSDT","UNIUSDT#1685994540000",1685994540000,"4.7030","4.7070","4.7030","4.7070","4128",1685994599999,"19421.0480",104,"2286","10754.9370"
"UNIUSDT","UNIUSDT#1685994600000",1685994600000,"4.7070","4.7070","4.7010","4.7030","8388",1685994659999,"39455.3390",158,"2028","9539.4490"
"UNIUSDT","UNIUSDT#1685994660000",1685994660000,"4.7030","4.7080","4.7030","4.7080","3616",1685994719999,"17016.1670",90,"2932","13797.5950"
"UNIUSDT","UNIUSDT#1685994720000",1685994720000,"4.7080","4.7080","4.7050","4.7070","2791",1685994779999,"13136.2820",75,"658","3097.0030"
"UNIUSDT","UNIUSDT#1685994780000",1685994780000,"4.7070","4.7100","4.7060","4.7100","2091",1685994839999,"9846.3980",70,"1505","7087.0490"
"UNIUSDT","UNIUSDT#1685994840000",1685994840000,"4.7100","4.7110","4.7080","4.7100","3756",1685994899999,"17688.7550",76,"1565","7369.8940"
"UNIUSDT","UNIUSDT#1685994900000",1685994900000,"4.7090","4.7090","4.7070","4.7080","2690",1685994959999,"12664.6040",52,"914","4303.3270"
"UNIUSDT","UNIUSDT#1685994960000",1685994960000,"4.7090","4.7090","4.7070","4.7070","2375",1685995019999,"11181.2860",54,"348","1638.5310"
"UNIUSDT","UNIUSDT#1685995020000",1685995020000,"4.7070","4.7080","4.7070","4.7070","1098",1685995079999,"5169.2040",46,"294","1384.1520"
"UNIUSDT","UNIUSDT#1685995080000",1685995080000,"4.7070","4.7080","4.7040","4.7050","932",1685995139999,"4386.1920",29,"307","1444.7930"
"UNIUSDT","UNIUSDT#1685995140000",1685995140000,"4.7050","4.7060","4.7030","4.7050","4906",1685995199999,"23083.0080",73,"3560","16750.5060"
"UNIUSDT","UNIUSDT#1685995200000",1685995200000,"4.7060","4.7070","4.7020","4.7050","7629",1685995259999,"35895.0540",178,"4360","20515.6580"
