"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685988060000",1685988060000,"87.510000","87.520000","87.370000","87.440000","282.19",1685988119999,"24671.96010000",75,"119.74","10467.51920000"
"LTCBUSD","LTCBUSD#1685988120000",1685988120000,"87.410000","87.420000","87.290000","87.330000","444.61",1685988179999,"38851.20490000",82,"298.69","26104.31100000"
"LTCBUSD","LTCBUSD#1685988180000",1685988180000,"87.350000","87.440000","87.320000","87.390000","281.02",1685988239999,"24558.63060000",45,"227.17","19851.83380000"
"LTCBUSD","LTCBUSD#1685988240000",1685988240000,"87.400000","87.400000","87.200000","87.260000","516.38",1685988299999,"45077.44720000",84,"209.98","18324.53580000"
"LTCBUSD","LTCBUSD#1685988300000",1685988300000,"87.290000","87.290000","87.190000","87.190000","260.00",1685988359999,"22683.18810000",82,"51.27","4473.27210000"
"LTCBUSD","LTCBUSD#1685988360000",1685988360000,"87.180000","87.350000","87.170000","87.350000","390.80",1685988419999,"34102.47110000",105,"284.78","24850.21010000"
"LTCBUSD","LTCBUSD#1685988420000",1685988420000,"87.350000","87.430000","87.320000","87.320000","255.16",1685988479999,"22296.52100000",84,"54.93","4799.38900000"
"LTCBUSD","LTCBUSD#1685988480000",1685988480000,"87.290000","87.290000","87.180000","87.210000","84.93",1685988539999,"7407.50280000",29,"77.88","6792.81410000"
"LTCBUSD","LTCBUSD#1685988540000",1685988540000,"87.270000","87.400000","87.270000","87.380000","41.16",1685988599999,"3594.27530000",29,"28.60","2497.12410000"
"LTCBUSD","LTCBUSD#1685988600000",1685988600000,"87.390000","87.390000","87.310000","87.350000","120.72",1685988659999,"10544.50370000",74,"39.92","3487.55930000"
"LTCBUSD","LTCBUSD#1685988660000",1685988660000,"87.360000","87.390000","87.340000","87.350000","59.12",1685988719999,"5164.45480000",38,"50.86","4442.69180000"
"LTCBUSD","LTCBUSD#1685988720000",1685988720000,"87.360000","87.510000","87.360000","87.380000","165.01",1685988779999,"14428.80680000",71,"79.48","6947.45650000"
"LTCBUSD","LTCBUSD#1685988780000",1685988780000,"87.360000","87.410000","87.350000","87.390000","24.41",1685988839999,"2132.61040000",11,"14.24","1244.14820000"
"LTCBUSD","LTCBUSD#1685988840000",1685988840000,"87.380000","87.460000","87.360000","87.450000","109.30",1685988899999,"9556.03070000",42,"99.11","8665.11200000"
"LTCBUSD","LTCBUSD#1685988900000",1685988900000,"87.450000","87.450000","87.390000","87.430000","108.92",1685988959999,"9522.75340000",76,"23.56","2059.69840000"
"LTCBUSD","LTCBUSD#1685988960000",1685988960000,"87.370000","87.470000","87.350000","87.470000","84.04",1685989019999,"7345.36100000",36,"61.39","5366.05100000"
"LTCBUSD","LTCBUSD#1685989020000",1685989020000,"87.470000","87.560000","87.470000","87.540000","62.87",1685989079999,"5502.52530000",85,"29.59","2589.58430000"
"LTCBUSD","LTCBUSD#1685989080000",1685989080000,"87.540000","87.550000","87.530000","87.540000","46.32",1685989139999,"4055.15520000",47,"1.10","96.30500000"
"LTCBUSD","LTCBUSD#1685989140000",1685989140000,"87.550000","87.550000","87.510000","87.530000","38.67",1685989199999,"3385.02770000",14,"25.90","2267.44700000"
"LTCBUSD","LTCBUSD#1685989200000",1685989200000,"87.530000","87.530000","87.390000","87.390000","159.55",1685989259999,"13956.20020000",63,"42.34","3703.82290000"
"LTCBUSD","LTCBUSD#1685989260000",1685989260000,"87.380000","87.380000","87.320000","87.360000","100.20",1685989319999,"8752.89860000",63,"34.99","3056.30520000"
