"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686002460000",1686002460000,"1.1879","1.1909","1.1878","1.1906","168806",1686002519999,"200690.3428",696,"78052","92829.5154"
"TOMOUSDT","TOMOUSDT#1686002520000",1686002520000,"1.1908","1.1985","1.1864","1.1894","640364",1686002579999,"764242.2540",2532,"342036","408272.8967"
"TOMOUSDT","TOMOUSDT#1686002580000",1686002580000,"1.1895","1.1907","1.1860","1.1891","196115",1686002639999,"233083.9568",1074,"86695","103084.7270"
"TOMOUSDT","TOMOUSDT#1686002640000",1686002640000,"1.1892","1.1907","1.1863","1.1903","97047",1686002699999,"115388.1003",596,"56933","67715.3155"
"TOMOUSDT","TOMOUSDT#1686002700000",1686002700000,"1.1902","1.1908","1.1880","1.1896","96301",1686002759999,"114539.9098",553,"49443","58812.1474"
"TOMOUSDT","TOMOUSDT#1686002760000",1686002760000,"1.1896","1.1937","1.1889","1.1894","85891",1686002819999,"102283.0342",534,"45707","54446.2140"
"TOMOUSDT","TOMOUSDT#1686002820000",1686002820000,"1.1893","1.1899","1.1884","1.1896","30331",1686002879999,"36072.5218",305,"16423","19532.2880"
"TOMOUSDT","TOMOUSDT#1686002880000",1686002880000,"1.1895","1.1916","1.1892","1.1909","39504",1686002939999,"47029.0324",334,"23881","28432.8056"
"TOMOUSDT","TOMOUSDT#1686002940000",1686002940000,"1.1910","1.1914","1.1896","1.1896","14205",1686002999999,"16911.0522",164,"6422","7645.3640"
"TOMOUSDT","TOMOUSDT#1686003000000",1686003000000,"1.1896","1.1915","1.1877","1.1906","79077",1686003059999,"94083.6831",486,"48218","57383.2240"
"TOMOUSDT","TOMOUSDT#1686003060000",1686003060000,"1.1907","1.1911","1.1864","1.1875","61936",1686003119999,"73606.9260",349,"24450","29057.1028"
"TOMOUSDT","TOMOUSDT#1686003120000",1686003120000,"1.1875","1.1889","1.1865","1.1880","41132",1686003179999,"48862.7226",240,"12138","14418.9694"
