"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685959260000",1685959260000,"1.3090","1.3110","1.3089","1.3107","40436",1685959319999,"52963.0310",230,"32388","42424.0748"
"TOMOUSDT","TOMOUSDT#1685959320000",1685959320000,"1.3106","1.3112","1.3099","1.3112","17014",1685959379999,"22297.4958",190,"7851","10290.1156"
"TOMOUSDT","TOMOUSDT#1685959380000",1685959380000,"1.3111","1.3146","1.3111","1.3142","70995",1685959439999,"93240.4466",394,"57305","75258.0223"
"TOMOUSDT","TOMOUSDT#1685959440000",1685959440000,"1.3143","1.3148","1.3128","1.3142","38293",1685959499999,"50306.4860",309,"14406","18924.5650"
"TOMOUSDT","TOMOUSDT#1685959500000",1685959500000,"1.3142","1.3159","1.3139","1.3153","61710",1685959559999,"81157.9960",409,"30441","40035.8703"
"TOMOUSDT","TOMOUSDT#1685959560000",1685959560000,"1.3152","1.3162","1.3139","1.3155","69084",1685959619999,"90861.8744",325,"33338","43844.9914"
"TOMOUSDT","TOMOUSDT#1685959620000",1685959620000,"1.3156","1.3163","1.3140","1.3163","38348",1685959679999,"50438.7080",315,"17702","23286.4693"
"TOMOUSDT","TOMOUSDT#1685959680000",1685959680000,"1.3162","1.3189","1.3162","1.3170","81292",1685959739999,"107115.0914",408,"41309","54428.2625"
"TOMOUSDT","TOMOUSDT#1685959740000",1685959740000,"1.3170","1.3179","1.3169","1.3179","21048",1685959799999,"27727.5166",172,"14421","18997.6601"
"TOMOUSDT","TOMOUSDT#1685959800000",1685959800000,"1.3179","1.3188","1.3170","1.3170","39223",1685959859999,"51700.8371",228,"20345","26818.0764"
"TOMOUSDT","TOMOUSDT#1685959860000",1685959860000,"1.3170","1.3179","1.3162","1.3166","34625",1685959919999,"45600.6601",248,"16848","22188.9491"
"TOMOUSDT","TOMOUSDT#1685959920000",1685959920000,"1.3166","1.3172","1.3159","1.3164","23275",1685959979999,"30645.5862",217,"13530","17815.4695"
"TOMOUSDT","TOMOUSDT#1685959980000",1685959980000,"1.3164","1.3164","1.3134","1.3140","45764",1685960039999,"60171.3416",361,"10053","13215.7923"
"TOMOUSDT","TOMOUSDT#1685960040000",1685960040000,"1.3143","1.3165","1.3143","1.3150","47891",1685960099999,"63002.5957",272,"29580","38913.6556"
"TOMOUSDT","TOMOUSDT#1685960100000",1685960100000,"1.3149","1.3159","1.3141","1.3141","19994",1685960159999,"26295.3257",179,"10613","13957.8360"
"TOMOUSDT","TOMOUSDT#1685960160000",1685960160000,"1.3141","1.3168","1.3141","1.3158","57578",1685960219999,"75762.2132",261,"24067","31664.9135"
"TOMOUSDT","TOMOUSDT#1685960220000",1685960220000,"1.3158","1.3163","1.3151","1.3157","24792",1685960279999,"32622.3417",158,"14219","18710.8493"
"TOMOUSDT","TOMOUSDT#1685960280000",1685960280000,"1.3156","1.3165","1.3156","1.3162","19487",1685960339999,"25646.2588",117,"12818","16869.3167"
"TOMOUSDT","TOMOUSDT#1685960340000",1685960340000,"1.3159","1.3159","1.3136","1.3137","34682",1685960399999,"45601.7811",234,"9575","12589.8805"
"TOMOUSDT","TOMOUSDT#1685960400000",1685960400000,"1.3137","1.3143","1.3114","1.3130","44249",1685960459999,"58093.9560",293,"17239","22635.3765"
"TOMOUSDT","TOMOUSDT#1685960460000",1685960460000,"1.3130","1.3130","1.3109","1.3115","33671",1685960519999,"44163.8254",208,"10752","14099.9526"
"TOMOUSDT","TOMOUSDT#1685960520000",1685960520000,"1.3116","1.3161","1.3115","1.3160","58773",1685960579999,"77195.3152",221,"53713","70545.1648"
"TOMOUSDT","TOMOUSDT#1685960580000",1685960580000,"1.3160","1.3171","1.3137","1.3167","54430",1685960639999,"71603.9236",206,"20642","27168.1688"
"TOMOUSDT","TOMOUSDT#1685960640000",1685960640000,"1.3167","1.3169","1.3150","1.3152","19300",1685960699999,"25398.6798",164,"4605","6059.5176"
"TOMOUSDT","TOMOUSDT#1685960700000",1685960700000,"1.3152","1.3152","1.3131","1.3143","43254",1685960759999,"56849.9708",195,"12759","16764.4424"
"TOMOUSDT","TOMOUSDT#1685960760000",1685960760000,"1.3144","1.3159","1.3137","1.3157","53130",1685960819999,"69863.0396",268,"37443","49237.2929"
"TOMOUSDT","TOMOUSDT#1685960820000",1685960820000,"1.3158","1.3167","1.3157","1.3167","14207",1685960879999,"18698.7117",111,"10981","14452.5715"
"TOMOUSDT","TOMOUSDT#1685960880000",1685960880000,"1.3168","1.3168","1.3154","1.3160","15213",1685960939999,"20023.8850",142,"3655","4809.9690"
"TOMOUSDT","TOMOUSDT#1685960940000",1685960940000,"1.3157","1.3166","1.3153","1.3163","21303",1685960999999,"28039.0504",144,"6724","8850.2818"
"TOMOUSDT","TOMOUSDT#1685961000000",1685961000000,"1.3163","1.3186","1.3162","1.3180","63598",1685961059999,"83789.7789",368,"43879","57806.1372"
"TOMOUSDT","TOMOUSDT#1685961060000",1685961060000,"1.3181","1.3205","1.3173","1.3202","133956",1685961119999,"176713.3838",505,"85519","112832.9278"
"TOMOUSDT","TOMOUSDT#1685961120000",1685961120000,"1.3204","1.3217","1.3189","1.3190","95598",1685961179999,"126232.7039",375,"34189","45144.8029"
"TOMOUSDT","TOMOUSDT#1685961180000",1685961180000,"1.3188","1.3202","1.3187","1.3199","23005",1685961239999,"30355.7018",168,"15423","20352.4834"
"TOMOUSDT","TOMOUSDT#1685961240000",1685961240000,"1.3202","1.3207","1.3179","1.3187","29866",1685961299999,"39405.3717",205,"8732","11522.9326"
"TOMOUSDT","TOMOUSDT#1685961300000",1685961300000,"1.3192","1.3194","1.3183","1.3183","19046",1685961359999,"25121.4516",147,"7280","9602.4781"
"TOMOUSDT","TOMOUSDT#1685961360000",1685961360000,"1.3184","1.3191","1.3164","1.3172","39569",1685961419999,"52135.0378",240,"13216","17420.5854"
"TOMOUSDT","TOMOUSDT#1685961420000",1685961420000,"1.3173","1.3187","1.3159","1.3160","46608",1685961479999,"61404.9627",268,"29504","38878.4596"
"TOMOUSDT","TOMOUSDT#1685961480000",1685961480000,"1.3161","1.3164","1.3152","1.3155","22645",1685961539999,"29794.5812",176,"6736","8863.6184"
"TOMOUSDT","TOMOUSDT#1685961540000",1685961540000,"1.3155","1.3161","1.3115","1.3123","82216",1685961599999,"107983.5866",416,"17386","22845.8707"
"TOMOUSDT","TOMOUSDT#1685961600000",1685961600000,"1.3123","1.3134","1.3112","1.3126","73378",1685961659999,"96299.6360",417,"29833","39154.0263"
"TOMOUSDT","TOMOUSDT#1685961660000",1685961660000,"1.3127","1.3136","1.3116","1.3118","21416",1685961719999,"28113.9463",150,"7206","9461.0279"
"TOMOUSDT","TOMOUSDT#1685961720000",1685961720000,"1.3119","1.3125","1.3085","1.3098","87063",1685961779999,"114043.3251",477,"23387","30649.0851"
"TOMOUSDT","TOMOUSDT#1685961780000",1685961780000,"1.3098","1.3106","1.3091","1.3106","48953",1685961839999,"64122.1060",210,"35936","47074.2323"
"TOMOUSDT","TOMOUSDT#1685961840000",1685961840000,"1.3105","1.3110","1.3093","1.3103","27706",1685961899999,"36290.9459",157,"4667","6114.3915"
"TOMOUSDT","TOMOUSDT#1685961900000",1685961900000,"1.3104","1.3108","1.3095","1.3104","23804",1685961959999,"31186.5113",175,"12813","16787.2472"
"TOMOUSDT","TOMOUSDT#1685961960000",1685961960000,"1.3106","1.3146","1.3105","1.3146","27367",1685962019999,"35919.1118",198,"24246","31823.3793"
"TOMOUSDT","TOMOUSDT#1685962020000",1685962020000,"1.3147","1.3153","1.3137","1.3146","34105",1685962079999,"44829.1413",171,"15080","19822.7744"
"TOMOUSDT","TOMOUSDT#1685962080000",1685962080000,"1.3147","1.3153","1.3147","1.3152","8616",1685962139999,"11329.8157",81,"5175","6804.6923"
"TOMOUSDT","TOMOUSDT#1685962140000",1685962140000,"1.3153","1.3155","1.3138","1.3144","33911",1685962199999,"44582.0543",181,"5732","7536.0815"
"TOMOUSDT","TOMOUSDT#1685962200000",1685962200000,"1.3145","1.3150","1.3134","1.3137","20270",1685962259999,"26639.8959",174,"7789","10237.0705"
"TOMOUSDT","TOMOUSDT#1685962260000",1685962260000,"1.3135","1.3135","1.3127","1.3131","11007",1685962319999,"14453.9994",112,"2779","3649.5363"
"TOMOUSDT","TOMOUSDT#1685962320000",1685962320000,"1.3131","1.3132","1.3117","1.3120","22417",1685962379999,"29420.0329",128,"4137","5428.3870"
"TOMOUSDT","TOMOUSDT#1685962380000",1685962380000,"1.3120","1.3127","1.3116","1.3122","17799",1685962439999,"23356.3244",130,"12296","16136.1180"
"TOMOUSDT","TOMOUSDT#1685962440000",1685962440000,"1.3122","1.3124","1.3105","1.3106","24699",1685962499999,"32382.4448",109,"2455","3220.3208"
"TOMOUSDT","TOMOUSDT#1685962500000",1685962500000,"1.3109","1.3113","1.3094","1.3105","29244",1685962559999,"38314.3599",204,"11465","15018.9365"
"TOMOUSDT","TOMOUSDT#1685962560000",1685962560000,"1.3105","1.3112","1.3100","1.3101","17156",1685962619999,"22487.0202",125,"6708","8793.3837"
"TOMOUSDT","TOMOUSDT#1685962620000",1685962620000,"1.3100","1.3108","1.3085","1.3107","36982",1685962679999,"48431.4164",252,"24518","32110.4078"
"TOMOUSDT","TOMOUSDT#1685962680000",1685962680000,"1.3106","1.3114","1.3103","1.3114","11109",1685962739999,"14563.2617",83,"5931","7775.7838"
"TOMOUSDT","TOMOUSDT#1685962740000",1685962740000,"1.3113","1.3114","1.3098","1.3109","40043",1685962799999,"52484.8936",259,"19031","24943.2017"
"TOMOUSDT","TOMOUSDT#1685962800000",1685962800000,"1.3107","1.3131","1.3085","1.3131","171496",1685962859999,"224812.1508",771,"98964","129750.5649"
