"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685988060000",1685988060000,"1.769000","1.771000","1.768000","1.768000","2245",1685988119999,"3971.294000",58,"1323","2340.683000"
"UMAUSDT","UMAUSDT#1685988120000",1685988120000,"1.767000","1.768000","1.764000","1.765000","2020",1685988179999,"3566.157000",35,"1474","2601.697000"
"UMAUSDT","UMAUSDT#1685988180000",1685988180000,"1.766000","1.766000","1.764000","1.766000","1638",1685988239999,"2890.995000",30,"525","926.781000"
"UMAUSDT","UMAUSDT#1685988240000",1685988240000,"1.765000","1.765000","1.765000","1.765000","102",1685988299999,"180.030000",4,"16","28.240000"
"UMAUSDT","UMAUSDT#1685988300000",1685988300000,"1.764000","1.764000","1.762000","1.763000","3303",1685988359999,"5825.554000",70,"1582","2790.608000"
"UMAUSDT","UMAUSDT#1685988360000",1685988360000,"1.763000","1.765000","1.763000","1.765000","3036",1685988419999,"5355.447000",47,"2607","4598.748000"
"UMAUSDT","UMAUSDT#1685988420000",1685988420000,"1.765000","1.767000","1.765000","1.766000","4178",1685988479999,"7379.024000",68,"1450","2561.624000"
"UMAUSDT","UMAUSDT#1685988480000",1685988480000,"1.765000","1.766000","1.765000","1.765000","1262",1685988539999,"2227.872000",20,"597","1054.147000"
"UMAUSDT","UMAUSDT#1685988540000",1685988540000,"1.765000","1.766000","1.764000","1.765000","2025",1685988599999,"3574.576000",24,"1139","2011.104000"
"UMAUSDT","UMAUSDT#1685988600000",1685988600000,"1.766000","1.767000","1.764000","1.765000","557",1685988659999,"983.444000",15,"222","392.080000"
"UMAUSDT","UMAUSDT#1685988660000",1685988660000,"1.765000","1.765000","1.764000","1.764000","331",1685988719999,"583.902000",8,"18","31.770000"
"UMAUSDT","UMAUSDT#1685988720000",1685988720000,"1.764000","1.766000","1.764000","1.766000","2197",1685988779999,"3878.462000",21,"1644","2902.067000"
"UMAUSDT","UMAUSDT#1685988780000",1685988780000,"1.765000","1.765000","1.763000","1.763000","846",1685988839999,"1492.204000",9,"11","19.415000"
"UMAUSDT","UMAUSDT#1685988840000",1685988840000,"1.763000","1.765000","1.763000","1.765000","247",1685988899999,"435.501000",7,"113","199.259000"
"UMAUSDT","UMAUSDT#1685988900000",1685988900000,"1.765000","1.765000","1.763000","1.764000","507",1685988959999,"894.116000",10,"98","172.929000"
"UMAUSDT","UMAUSDT#1685988960000",1685988960000,"1.764000","1.764000","1.763000","1.764000","1993",1685989019999,"3513.919000",22,"532","938.073000"
"UMAUSDT","UMAUSDT#1685989020000",1685989020000,"1.766000","1.769000","1.766000","1.768000","586",1685989079999,"1035.684000",24,"209","369.163000"
"UMAUSDT","UMAUSDT#1685989080000",1685989080000,"1.767000","1.767000","1.767000","1.767000","1298",1685989139999,"2293.566000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1685989140000",1685989140000,"1.767000","1.768000","1.767000","1.768000","1054",1685989199999,"1863.443000",23,"57","100.753000"
"UMAUSDT","UMAUSDT#1685989200000",1685989200000,"1.767000","1.768000","1.766000","1.767000","1351",1685989259999,"2387.206000",24,"174","307.495000"
"UMAUSDT","UMAUSDT#1685989260000",1685989260000,"1.767000","1.767000","1.765000","1.765000","2353",1685989319999,"4153.463000",20,"1811","3196.554000"
"UMAUSDT","UMAUSDT#1685989320000",1685989320000,"1.765000","1.767000","1.765000","1.765000","2696",1685989379999,"4761.156000",40,"2551","4505.121000"
"UMAUSDT","UMAUSDT#1685989380000",1685989380000,"1.765000","1.768000","1.765000","1.767000","1244",1685989439999,"2197.587000",54,"913","1612.991000"
"UMAUSDT","UMAUSDT#1685989440000",1685989440000,"1.767000","1.768000","1.766000","1.767000","893",1685989499999,"1577.911000",40,"19","33.580000"
"UMAUSDT","UMAUSDT#1685989500000",1685989500000,"1.767000","1.767000","1.765000","1.765000","1205",1685989559999,"2128.117000",24,"133","234.881000"
"UMAUSDT","UMAUSDT#1685989560000",1685989560000,"1.765000","1.765000","1.764000","1.765000","3086",1685989619999,"5446.215000",25,"1608","2837.548000"
"UMAUSDT","UMAUSDT#1685989620000",1685989620000,"1.766000","1.766000","1.763000","1.763000","1006",1685989679999,"1775.613000",49,"427","753.926000"
"UMAUSDT","UMAUSDT#1685989680000",1685989680000,"1.764000","1.764000","1.764000","1.764000","380",1685989739999,"670.320000",8,"17","29.988000"
"UMAUSDT","UMAUSDT#1685989740000",1685989740000,"1.762000","1.764000","1.762000","1.764000","1402",1685989799999,"2472.527000",14,"589","1038.555000"
"UMAUSDT","UMAUSDT#1685989800000",1685989800000,"1.764000","1.764000","1.763000","1.763000","1681",1685989859999,"2964.626000",32,"570","1005.480000"
"UMAUSDT","UMAUSDT#1685989860000",1685989860000,"1.763000","1.764000","1.762000","1.764000","1404",1685989919999,"2476.502000",14,"951","1677.564000"
"UMAUSDT","UMAUSDT#1685989920000",1685989920000,"1.765000","1.765000","1.763000","1.763000","1019",1685989979999,"1798.469000",13,"872","1539.063000"
"UMAUSDT","UMAUSDT#1685989980000",1685989980000,"1.762000","1.762000","1.762000","1.762000","597",1685990039999,"1051.914000",8,"358","630.796000"
"UMAUSDT","UMAUSDT#1685990040000",1685990040000,"1.762000","1.762000","1.760000","1.761000","1971",1685990099999,"3471.822000",23,"914","1610.330000"
"UMAUSDT","UMAUSDT#1685990100000",1685990100000,"1.761000","1.763000","1.761000","1.763000","378",1685990159999,"665.924000",12,"351","618.371000"
