"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685984460000",1685984460000,"0.02277","0.02278","0.02272","0.02272","493705",1685984519999,"11229.30715",81,"232863","5297.15373"
"1000XECUSDT","1000XECUSDT#1685984520000",1685984520000,"0.02272","0.02273","0.02269","0.02269","142663",1685984579999,"3240.42789",40,"57649","1309.70795"
"1000XECUSDT","1000XECUSDT#1685984580000",1685984580000,"0.02270","0.02273","0.02269","0.02273","133042",1685984639999,"3021.68448",28,"129443","2939.96103"
"1000XECUSDT","1000XECUSDT#1685984640000",1685984640000,"0.02273","0.02274","0.02267","0.02268","780081",1685984699999,"17722.21781",53,"266300","6052.31054"
"1000XECUSDT","1000XECUSDT#1685984700000",1685984700000,"0.02269","0.02269","0.02266","0.02267","434141",1685984759999,"9845.47715",47,"178218","4042.41060"
"1000XECUSDT","1000XECUSDT#1685984760000",1685984760000,"0.02267","0.02272","0.02267","0.02272","259617",1685984819999,"5889.73777",19,"253971","5761.64073"
"1000XECUSDT","1000XECUSDT#1685984820000",1685984820000,"0.02271","0.02271","0.02270","0.02270","105328",1685984879999,"2391.11259",16,"50755","1152.26023"
"1000XECUSDT","1000XECUSDT#1685984880000",1685984880000,"0.02270","0.02280","0.02270","0.02279","994613",1685984939999,"22621.67902",68,"913269","20770.38859"
"1000XECUSDT","1000XECUSDT#1685984940000",1685984940000,"0.02279","0.02280","0.02274","0.02276","1559381",1685984999999,"35507.11105",63,"71931","1637.44349"
"1000XECUSDT","1000XECUSDT#1685985000000",1685985000000,"0.02276","0.02279","0.02273","0.02279","464991",1685985059999,"10584.97231",49,"373546","8505.68797"
"1000XECUSDT","1000XECUSDT#1685985060000",1685985060000,"0.02278","0.02279","0.02277","0.02278","63077",1685985119999,"1436.95323",53,"11826","269.51454"
"1000XECUSDT","1000XECUSDT#1685985120000",1685985120000,"0.02278","0.02279","0.02276","0.02279","419625",1685985179999,"9556.10852",23,"107478","2448.32363"
