"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685962860000",1685962860000,"0.0483600","0.0483900","0.0483600","0.0483800","36829",1685962919999,"1781.2994100",24,"27432","1326.7786200"
"ASTRUSDT","ASTRUSDT#1685962920000",1685962920000,"0.0483800","0.0484200","0.0483800","0.0484200","94025",1685962979999,"4552.0353500",34,"56636","2741.9880200"
"ASTRUSDT","ASTRUSDT#1685962980000",1685962980000,"0.0484300","0.0484500","0.0484300","0.0484500","75235",1685963039999,"3644.9319000",33,"13800","668.4633300"
"ASTRUSDT","ASTRUSDT#1685963040000",1685963040000,"0.0484600","0.0484700","0.0484600","0.0484700","44658",1685963099999,"2164.2516100",9,"44658","2164.2516100"
"ASTRUSDT","ASTRUSDT#1685963100000",1685963100000,"0.0484700","0.0484900","0.0484700","0.0484900","31861",1685963159999,"1544.6592400",12,"10186","493.8791300"
"ASTRUSDT","ASTRUSDT#1685963160000",1685963160000,"0.0484800","0.0484900","0.0484800","0.0484800","7801",1685963219999,"378.1936300",3,"115","5.5763500"
"ASTRUSDT","ASTRUSDT#1685963220000",1685963220000,"0.0484900","0.0484900","0.0484600","0.0484700","142525",1685963279999,"6909.2547700",47,"18732","907.8027900"
"ASTRUSDT","ASTRUSDT#1685963280000",1685963280000,"0.0484700","0.0484800","0.0484600","0.0484800","64363",1685963339999,"3119.9579100",47,"6002","290.9769600"
"ASTRUSDT","ASTRUSDT#1685963340000",1685963340000,"0.0484800","0.0484800","0.0484800","0.0484800","0",1685963399999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685963400000",1685963400000,"0.0484800","0.0484800","0.0484800","0.0484800","206",1685963459999,"9.9868800",1,"206","9.9868800"
"ASTRUSDT","ASTRUSDT#1685963460000",1685963460000,"0.0484800","0.0485200","0.0484800","0.0485100","26743",1685963519999,"1297.2288400",26,"4516","218.9970700"
"ASTRUSDT","ASTRUSDT#1685963520000",1685963520000,"0.0485100","0.0485100","0.0484900","0.0484900","19765",1685963579999,"958.6524500",20,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685963580000",1685963580000,"0.0484900","0.0485300","0.0484900","0.0485300","47166",1685963639999,"2288.2278300",20,"43391","2105.1680100"
"ASTRUSDT","ASTRUSDT#1685963640000",1685963640000,"0.0485300","0.0485300","0.0485200","0.0485200","10434",1685963699999,"506.3329400",19,"211","10.2398300"
"ASTRUSDT","ASTRUSDT#1685963700000",1685963700000,"0.0485300","0.0485300","0.0484900","0.0484900","42202",1685963759999,"2047.2998700",28,"168","8.1530400"
"ASTRUSDT","ASTRUSDT#1685963760000",1685963760000,"0.0485000","0.0485100","0.0485000","0.0485100","14920",1685963819999,"723.6612800",5,"14920","723.6612800"
"ASTRUSDT","ASTRUSDT#1685963820000",1685963820000,"0.0485200","0.0485500","0.0485200","0.0485500","119389",1685963879999,"5794.5393900",57,"96676","4692.3750600"
"ASTRUSDT","ASTRUSDT#1685963880000",1685963880000,"0.0485500","0.0485500","0.0485400","0.0485500","25033",1685963939999,"1215.2744700",21,"3096","150.3108000"
"ASTRUSDT","ASTRUSDT#1685963940000",1685963940000,"0.0485500","0.0485500","0.0485500","0.0485500","0",1685963999999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685964000000",1685964000000,"0.0485600","0.0486000","0.0485600","0.0485600","112229",1685964059999,"5452.1369200",65,"50764","2466.0214800"
"ASTRUSDT","ASTRUSDT#1685964060000",1685964060000,"0.0485600","0.0485600","0.0485600","0.0485600","539",1685964119999,"26.1738400",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685964120000",1685964120000,"0.0485700","0.0485700","0.0485700","0.0485700","4659",1685964179999,"226.2876300",4,"4659","226.2876300"
"ASTRUSDT","ASTRUSDT#1685964180000",1685964180000,"0.0485700","0.0485700","0.0485700","0.0485700","14996",1685964239999,"728.3557200",4,"14996","728.3557200"
"ASTRUSDT","ASTRUSDT#1685964240000",1685964240000,"0.0486100","0.0486200","0.0486100","0.0486200","3645",1685964299999,"177.2095000",7,"3645","177.2095000"
"ASTRUSDT","ASTRUSDT#1685964300000",1685964300000,"0.0486100","0.0486100","0.0485800","0.0485900","96658",1685964359999,"4697.4015900",34,"31615","1535.9365600"
"ASTRUSDT","ASTRUSDT#1685964360000",1685964360000,"0.0485900","0.0485900","0.0485900","0.0485900","723",1685964419999,"35.1305700",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685964420000",1685964420000,"0.0486000","0.0486500","0.0486000","0.0486300","136057",1685964479999,"6616.8994100",55,"69280","3369.2120600"
"ASTRUSDT","ASTRUSDT#1685964480000",1685964480000,"0.0486300","0.0486700","0.0486300","0.0486700","64909",1685964539999,"3157.4117000",14,"64909","3157.4117000"
"ASTRUSDT","ASTRUSDT#1685964540000",1685964540000,"0.0486800","0.0486800","0.0486800","0.0486800","822",1685964599999,"40.0149600",4,"822","40.0149600"
"ASTRUSDT","ASTRUSDT#1685964600000",1685964600000,"0.0486700","0.0486700","0.0486500","0.0486600","38419",1685964659999,"1869.7039000",25,"646","31.4343600"
"ASTRUSDT","ASTRUSDT#1685964660000",1685964660000,"0.0486500","0.0486700","0.0486500","0.0486700","21544",1685964719999,"1048.3646800",18,"17628","857.7815600"
"ASTRUSDT","ASTRUSDT#1685964720000",1685964720000,"0.0486700","0.0486700","0.0486500","0.0486500","25189",1685964779999,"1225.8414200",41,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685964780000",1685964780000,"0.0486500","0.0486600","0.0486500","0.0486600","2361",1685964839999,"114.8848400",3,"2219","107.9765400"
"ASTRUSDT","ASTRUSDT#1685964840000",1685964840000,"0.0486600","0.0486600","0.0486600","0.0486600","0",1685964899999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685964900000",1685964900000,"0.0486500","0.0486500","0.0486200","0.0486200","51047",1685964959999,"2482.8966000",53,"1008","49.0217100"
"ASTRUSDT","ASTRUSDT#1685964960000",1685964960000,"0.0486300","0.0486300","0.0486300","0.0486300","793",1685965019999,"38.5635900",2,"793","38.5635900"
"ASTRUSDT","ASTRUSDT#1685965020000",1685965020000,"0.0486300","0.0486500","0.0486300","0.0486500","23929",1685965079999,"1163.7049300",12,"23929","1163.7049300"
"ASTRUSDT","ASTRUSDT#1685965080000",1685965080000,"0.0486500","0.0486600","0.0486500","0.0486600","5004",1685965139999,"243.4925900",4,"5004","243.4925900"
"ASTRUSDT","ASTRUSDT#1685965140000",1685965140000,"0.0486600","0.0486700","0.0486600","0.0486700","6182",1685965199999,"300.8255200",10,"6182","300.8255200"
"ASTRUSDT","ASTRUSDT#1685965200000",1685965200000,"0.0486700","0.0486700","0.0486700","0.0486700","0",1685965259999,"0.0000000",0,"0","0.0000000"
