"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685944860000",1685944860000,"0.11365","0.11370","0.11362","0.11370","155849",1685944919999,"17715.23705",116,"104119","11835.03303"
"ALPHAUSDT","ALPHAUSDT#1685944920000",1685944920000,"0.11370","0.11373","0.11368","0.11370","44927",1685944979999,"5108.44734",51,"19409","2206.92679"
"ALPHAUSDT","ALPHAUSDT#1685944980000",1685944980000,"0.11370","0.11370","0.11352","0.11361","167474",1685945039999,"19026.97406",132,"24734","2808.88205"
"ALPHAUSDT","ALPHAUSDT#1685945040000",1685945040000,"0.11362","0.11362","0.11356","0.11360","26439",1685945099999,"3003.30265",49,"11205","1272.61336"
"ALPHAUSDT","ALPHAUSDT#1685945100000",1685945100000,"0.11360","0.11363","0.11354","0.11358","115207",1685945159999,"13086.46311",121,"65678","7460.35623"
"ALPHAUSDT","ALPHAUSDT#1685945160000",1685945160000,"0.11358","0.11365","0.11354","0.11360","140959",1685945219999,"16014.01554",114,"69484","7893.05670"
"ALPHAUSDT","ALPHAUSDT#1685945220000",1685945220000,"0.11360","0.11368","0.11359","0.11365","101589",1685945279999,"11545.99976",87,"84125","9561.32252"
"ALPHAUSDT","ALPHAUSDT#1685945280000",1685945280000,"0.11365","0.11368","0.11362","0.11366","48304",1685945339999,"5490.05854",68,"32813","3729.48122"
"ALPHAUSDT","ALPHAUSDT#1685945340000",1685945340000,"0.11366","0.11379","0.11366","0.11371","163672",1685945399999,"18613.05160",140,"135515","15411.48615"
"ALPHAUSDT","ALPHAUSDT#1685945400000",1685945400000,"0.11371","0.11371","0.11357","0.11360","100609",1685945459999,"11433.62913",96,"13210","1500.71378"
"ALPHAUSDT","ALPHAUSDT#1685945460000",1685945460000,"0.11359","0.11365","0.11357","0.11363","81879",1685945519999,"9302.25364",68,"53460","6073.28166"
"ALPHAUSDT","ALPHAUSDT#1685945520000",1685945520000,"0.11364","0.11364","0.11361","0.11362","28546",1685945579999,"3243.42609",47,"14206","1614.00065"
"ALPHAUSDT","ALPHAUSDT#1685945580000",1685945580000,"0.11362","0.11364","0.11362","0.11363","34970",1685945639999,"3973.43822",39,"22704","2579.65924"
"ALPHAUSDT","ALPHAUSDT#1685945640000",1685945640000,"0.11360","0.11360","0.11350","0.11351","94121",1685945699999,"10686.20115",85,"27426","3113.13606"
"ALPHAUSDT","ALPHAUSDT#1685945700000",1685945700000,"0.11353","0.11353","0.11331","0.11331","250066",1685945759999,"28353.79886",209,"40168","4555.59534"
"ALPHAUSDT","ALPHAUSDT#1685945760000",1685945760000,"0.11331","0.11338","0.11324","0.11337","170524",1685945819999,"19317.86055",109,"46173","5230.48032"
"ALPHAUSDT","ALPHAUSDT#1685945820000",1685945820000,"0.11337","0.11338","0.11313","0.11316","360371",1685945879999,"40790.91931",188,"211730","23964.27776"
