"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685984460000",1685984460000,"53.330000","53.390000","53.040000","53.050000","2761.98",1685984519999,"146904.60310000",599,"739.42","39350.15140000"
"GMXUSDT","GMXUSDT#1685984520000",1685984520000,"53.070000","53.130000","52.960000","53.000000","2380.85",1685984579999,"126260.58330000",508,"1021.80","54196.72710000"
"GMXUSDT","GMXUSDT#1685984580000",1685984580000,"53.000000","53.010000","52.910000","52.940000","915.23",1685984639999,"48476.70700000",281,"348.09","18438.62050000"
"GMXUSDT","GMXUSDT#1685984640000",1685984640000,"52.950000","53.020000","52.870000","52.910000","1255.40",1685984699999,"66456.50960000",267,"550.41","29130.42880000"
"GMXUSDT","GMXUSDT#1685984700000",1685984700000,"52.920000","52.920000","52.640000","52.720000","3059.58",1685984759999,"161417.79110000",540,"856.27","45171.71160000"
"GMXUSDT","GMXUSDT#1685984760000",1685984760000,"52.720000","52.900000","52.710000","52.900000","1460.49",1685984819999,"77156.92510000",303,"695.59","36749.07980000"
"GMXUSDT","GMXUSDT#1685984820000",1685984820000,"52.900000","52.980000","52.820000","52.940000","1527.89",1685984879999,"80831.48580000",280,"612.70","32419.41140000"
"GMXUSDT","GMXUSDT#1685984880000",1685984880000,"52.940000","53.080000","52.930000","53.050000","807.03",1685984939999,"42791.84100000",215,"558.97","29640.18320000"
"GMXUSDT","GMXUSDT#1685984940000",1685984940000,"53.060000","53.160000","53.020000","53.060000","934.30",1685984999999,"49599.15950000",287,"538.39","28582.02010000"
"GMXUSDT","GMXUSDT#1685985000000",1685985000000,"53.080000","53.110000","52.990000","52.990000","1206.10",1685985059999,"63957.44850000",245,"622.83","33027.69690000"
"GMXUSDT","GMXUSDT#1685985060000",1685985060000,"52.970000","52.990000","52.930000","52.930000","474.67",1685985119999,"25135.58110000",131,"224.35","11881.57490000"
"GMXUSDT","GMXUSDT#1685985120000",1685985120000,"52.930000","52.990000","52.890000","52.990000","579.54",1685985179999,"30682.43070000",193,"356.58","18881.23140000"
"GMXUSDT","GMXUSDT#1685985180000",1685985180000,"52.990000","53.110000","52.950000","53.040000","994.94",1685985239999,"52780.87900000",225,"552.64","29318.69340000"
"GMXUSDT","GMXUSDT#1685985240000",1685985240000,"53.030000","53.030000","52.820000","52.820000","480.63",1685985299999,"25428.62120000",165,"136.48","7218.02830000"
"GMXUSDT","GMXUSDT#1685985300000",1685985300000,"52.820000","52.900000","52.750000","52.760000","1121.82",1685985359999,"59248.08800000",287,"528.11","27889.86980000"
"GMXUSDT","GMXUSDT#1685985360000",1685985360000,"52.770000","52.840000","52.660000","52.710000","905.83",1685985419999,"47765.10070000",242,"358.88","18941.61390000"
"GMXUSDT","GMXUSDT#1685985420000",1685985420000,"52.710000","52.780000","52.660000","52.760000","733.81",1685985479999,"38673.92270000",203,"369.79","19495.35300000"
"GMXUSDT","GMXUSDT#1685985480000",1685985480000,"52.760000","52.830000","52.750000","52.830000","357.91",1685985539999,"18892.22510000",111,"204.18","10778.65390000"
"GMXUSDT","GMXUSDT#1685985540000",1685985540000,"52.830000","52.870000","52.790000","52.840000","334.12",1685985599999,"17654.22360000",99,"185.51","9802.80500000"
"GMXUSDT","GMXUSDT#1685985600000",1685985600000,"52.850000","52.890000","52.700000","52.730000","611.00",1685985659999,"32261.51300000",141,"241.97","12773.84300000"
"GMXUSDT","GMXUSDT#1685985660000",1685985660000,"52.730000","52.800000","52.630000","52.740000","870.57",1685985719999,"45885.75650000",193,"228.27","12040.87050000"
"GMXUSDT","GMXUSDT#1685985720000",1685985720000,"52.730000","52.870000","52.670000","52.750000","1128.38",1685985779999,"59526.71800000",225,"652.03","34393.05720000"
"GMXUSDT","GMXUSDT#1685985780000",1685985780000,"52.760000","52.870000","52.750000","52.850000","697.89",1685985839999,"36854.96500000",108,"586.32","30962.97090000"
"GMXUSDT","GMXUSDT#1685985840000",1685985840000,"52.850000","52.950000","52.850000","52.950000","786.72",1685985899999,"41625.02120000",143,"593.04","31377.95230000"
"GMXUSDT","GMXUSDT#1685985900000",1685985900000,"52.950000","52.950000","52.830000","52.890000","749.58",1685985959999,"39648.01860000",161,"330.61","17490.07110000"
"GMXUSDT","GMXUSDT#1685985960000",1685985960000,"52.870000","52.980000","52.830000","52.970000","997.39",1685986019999,"52780.44250000",151,"599.85","31757.24580000"
"GMXUSDT","GMXUSDT#1685986020000",1685986020000,"52.950000","52.980000","52.870000","52.890000","925.03",1685986079999,"48968.24350000",125,"294.13","15568.24290000"
