"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685977260000",1685977260000,"0.004719","0.004719","0.004709","0.004709","4350631",1685977319999,"20504.925762",202,"2371200","11174.645170"
"JASMYUSDT","JASMYUSDT#1685977320000",1685977320000,"0.004710","0.004711","0.004693","0.004693","22102416",1685977379999,"103892.656948",511,"5986769","28140.244168"
"JASMYUSDT","JASMYUSDT#1685977380000",1685977380000,"0.004695","0.004697","0.004660","0.004665","27466983",1685977439999,"128533.133463",727,"9658409","45196.524461"
"JASMYUSDT","JASMYUSDT#1685977440000",1685977440000,"0.004672","0.004678","0.004626","0.004672","54215427",1685977499999,"252313.245673",1470,"26896129","125274.187171"
"JASMYUSDT","JASMYUSDT#1685977500000",1685977500000,"0.004671","0.004681","0.004656","0.004659","25778124",1685977559999,"120326.935750",639,"11886218","55496.680887"
"JASMYUSDT","JASMYUSDT#1685977560000",1685977560000,"0.004660","0.004664","0.004649","0.004659","23105425",1685977619999,"107607.986185",474,"10565557","49194.173797"
"JASMYUSDT","JASMYUSDT#1685977620000",1685977620000,"0.004660","0.004661","0.004645","0.004648","18937447",1685977679999,"88105.867847",479,"9161160","42625.335822"
"JASMYUSDT","JASMYUSDT#1685977680000",1685977680000,"0.004648","0.004656","0.004637","0.004656","22823605",1685977739999,"106017.298810",494,"12552728","58319.608614"
"JASMYUSDT","JASMYUSDT#1685977740000",1685977740000,"0.004656","0.004680","0.004655","0.004673","19496397",1685977799999,"91023.305289",510,"9814816","45795.256507"
"JASMYUSDT","JASMYUSDT#1685977800000",1685977800000,"0.004672","0.004676","0.004664","0.004673","17275284",1685977859999,"80684.655722",447,"8022791","37470.266844"
"JASMYUSDT","JASMYUSDT#1685977860000",1685977860000,"0.004672","0.004677","0.004668","0.004668","12889985",1685977919999,"60223.373955",355,"6376094","29796.185586"
"JASMYUSDT","JASMYUSDT#1685977920000",1685977920000,"0.004668","0.004673","0.004662","0.004662","8663398",1685977979999,"40437.319534",233,"3546308","16551.535659"
"JASMYUSDT","JASMYUSDT#1685977980000",1685977980000,"0.004662","0.004666","0.004656","0.004666","7810743",1685978039999,"36409.163527",241,"5030298","23451.353212"
"JASMYUSDT","JASMYUSDT#1685978040000",1685978040000,"0.004666","0.004667","0.004656","0.004666","12730133",1685978099999,"59348.233409",311,"6798282","31694.774591"
"JASMYUSDT","JASMYUSDT#1685978100000",1685978100000,"0.004667","0.004667","0.004644","0.004644","19354231",1685978159999,"90170.959610",430,"6251940","29131.325366"
"JASMYUSDT","JASMYUSDT#1685978160000",1685978160000,"0.004644","0.004652","0.004629","0.004635","32110757",1685978219999,"149056.270410",730,"13217848","61370.419608"
"JASMYUSDT","JASMYUSDT#1685978220000",1685978220000,"0.004635","0.004646","0.004633","0.004634","13250888",1685978279999,"61495.881161",322,"6299271","29233.171976"
"JASMYUSDT","JASMYUSDT#1685978280000",1685978280000,"0.004633","0.004634","0.004604","0.004608","67100931",1685978339999,"309953.490310",1125,"20947005","96784.950437"
"JASMYUSDT","JASMYUSDT#1685978340000",1685978340000,"0.004606","0.004609","0.004540","0.004572","120404179",1685978399999,"551075.846028",2255,"36643632","167774.257729"
"JASMYUSDT","JASMYUSDT#1685978400000",1685978400000,"0.004573","0.004587","0.004565","0.004584","58873322",1685978459999,"269373.133826",1277,"29684180","135831.409246"
"JASMYUSDT","JASMYUSDT#1685978460000",1685978460000,"0.004584","0.004589","0.004574","0.004575","25331144",1685978519999,"116064.958454",457,"13463925","61704.170966"
"JASMYUSDT","JASMYUSDT#1685978520000",1685978520000,"0.004575","0.004591","0.004572","0.004583","17261954",1685978579999,"79110.185448",392,"10056466","46078.267076"
"JASMYUSDT","JASMYUSDT#1685978580000",1685978580000,"0.004583","0.004587","0.004575","0.004578","15929602",1685978639999,"72982.446764",341,"8137980","37296.144250"
"JASMYUSDT","JASMYUSDT#1685978640000",1685978640000,"0.004577","0.004588","0.004570","0.004579","20582762",1685978699999,"94242.687919",508,"12068836","55258.758656"
"JASMYUSDT","JASMYUSDT#1685978700000",1685978700000,"0.004579","0.004579","0.004531","0.004542","73744577",1685978759999,"335757.594210",1509,"22151104","100836.778952"
"JASMYUSDT","JASMYUSDT#1685978760000",1685978760000,"0.004544","0.004545","0.004505","0.004521","57222775",1685978819999,"258808.899738",1168,"21726003","98342.734885"
"JASMYUSDT","JASMYUSDT#1685978820000",1685978820000,"0.004523","0.004539","0.004514","0.004534","39810140",1685978879999,"180165.085468",729,"17062813","77232.295110"
"JASMYUSDT","JASMYUSDT#1685978880000",1685978880000,"0.004535","0.004536","0.004528","0.004532","13308401",1685978939999,"60316.613224",288,"7849923","35579.073161"
"JASMYUSDT","JASMYUSDT#1685978940000",1685978940000,"0.004533","0.004534","0.004519","0.004521","17943063",1685978999999,"81235.080949",319,"7480676","33865.187640"
"JASMYUSDT","JASMYUSDT#1685979000000",1685979000000,"0.004521","0.004522","0.004500","0.004509","51530898",1685979059999,"232319.738034",904,"21414640","96548.161797"
"JASMYUSDT","JASMYUSDT#1685979060000",1685979060000,"0.004510","0.004517","0.004482","0.004484","49486045",1685979119999,"222673.933607",1069,"16148839","72733.131473"
"JASMYUSDT","JASMYUSDT#1685979120000",1685979120000,"0.004485","0.004504","0.004480","0.004495","43392040",1685979179999,"194837.023177",1195,"22374357","100467.161474"
"JASMYUSDT","JASMYUSDT#1685979180000",1685979180000,"0.004496","0.004501","0.004486","0.004497","28184988",1685979239999,"126669.176466",699,"11271314","50670.032205"
"JASMYUSDT","JASMYUSDT#1685979240000",1685979240000,"0.004498","0.004500","0.004486","0.004488","15563983",1685979299999,"69915.301407",442,"7413944","33309.429885"
"JASMYUSDT","JASMYUSDT#1685979300000",1685979300000,"0.004488","0.004494","0.004485","0.004489","15783727",1685979359999,"70865.378201",381,"8475087","38056.301269"
"JASMYUSDT","JASMYUSDT#1685979360000",1685979360000,"0.004489","0.004497","0.004488","0.004494","11931525",1685979419999,"53603.805075",324,"6911398","31052.787187"
