"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685966460000",1685966460000,"0.025610","0.025610","0.025580","0.025580","642518",1685966519999,"16441.307290",106,"273848","7005.921350"
"ANKRUSDT","ANKRUSDT#1685966520000",1685966520000,"0.025590","0.025610","0.025590","0.025610","373885",1685966579999,"9568.670740",32,"331210","8476.402370"
"ANKRUSDT","ANKRUSDT#1685966580000",1685966580000,"0.025610","0.025620","0.025610","0.025620","57686",1685966639999,"1477.350940",17,"53773","1377.139010"
"ANKRUSDT","ANKRUSDT#1685966640000",1685966640000,"0.025610","0.025610","0.025580","0.025590","340465",1685966699999,"8714.495140",51,"78945","2020.202550"
"ANKRUSDT","ANKRUSDT#1685966700000",1685966700000,"0.025590","0.025600","0.025590","0.025600","76859",1685966759999,"1967.086250",22,"76859","1967.086250"
"ANKRUSDT","ANKRUSDT#1685966760000",1685966760000,"0.025590","0.025590","0.025570","0.025590","806627",1685966819999,"20630.961530",62,"93065","2381.283260"
"ANKRUSDT","ANKRUSDT#1685966820000",1685966820000,"0.025590","0.025600","0.025580","0.025590","125054",1685966879999,"3200.043030",21,"49092","1256.175450"
"ANKRUSDT","ANKRUSDT#1685966880000",1685966880000,"0.025590","0.025590","0.025580","0.025580","38151",1685966939999,"976.278230",7,"37565","961.288350"
"ANKRUSDT","ANKRUSDT#1685966940000",1685966940000,"0.025590","0.025590","0.025580","0.025590","7409",1685966999999,"189.571910",5,"4969","127.156710"
"ANKRUSDT","ANKRUSDT#1685967000000",1685967000000,"0.025590","0.025590","0.025580","0.025590","52692",1685967059999,"1348.344890",6,"48353","1237.353270"
"ANKRUSDT","ANKRUSDT#1685967060000",1685967060000,"0.025590","0.025590","0.025580","0.025580","11003",1685967119999,"281.539200",4,"8246","211.015140"
"ANKRUSDT","ANKRUSDT#1685967120000",1685967120000,"0.025580","0.025590","0.025580","0.025590","64349",1685967179999,"1646.594350",30,"54693","1399.593870"
"ANKRUSDT","ANKRUSDT#1685967180000",1685967180000,"0.025600","0.025600","0.025600","0.025600","8304",1685967239999,"212.582400",1,"8304","212.582400"
"ANKRUSDT","ANKRUSDT#1685967240000",1685967240000,"0.025600","0.025600","0.025580","0.025590","85647",1685967299999,"2191.634610",29,"38712","990.642400"
"ANKRUSDT","ANKRUSDT#1685967300000",1685967300000,"0.025590","0.025590","0.025570","0.025580","456849",1685967359999,"11686.144490",42,"35000","895.506560"
"ANKRUSDT","ANKRUSDT#1685967360000",1685967360000,"0.025570","0.025570","0.025560","0.025570","227303",1685967419999,"5811.395220",30,"148332","3792.651980"
"ANKRUSDT","ANKRUSDT#1685967420000",1685967420000,"0.025560","0.025560","0.025550","0.025550","119376",1685967479999,"3050.956740",20,"28648","732.242880"
"ANKRUSDT","ANKRUSDT#1685967480000",1685967480000,"0.025550","0.025560","0.025550","0.025560","173923",1685967539999,"4444.797090",37,"141463","3615.444090"
"ANKRUSDT","ANKRUSDT#1685967540000",1685967540000,"0.025570","0.025580","0.025570","0.025580","1476159",1685967599999,"37745.778320",35,"1432195","36621.618840"
"ANKRUSDT","ANKRUSDT#1685967600000",1685967600000,"0.025580","0.025580","0.025570","0.025570","23488",1685967659999,"600.818620",8,"4921","125.879180"
"ANKRUSDT","ANKRUSDT#1685967660000",1685967660000,"0.025570","0.025570","0.025550","0.025550","325190",1685967719999,"8314.062000",26,"45584","1165.266980"
"ANKRUSDT","ANKRUSDT#1685967720000",1685967720000,"0.025550","0.025550","0.025540","0.025540","49264",1685967779999,"1258.616380",8,"4534","115.843700"
"ANKRUSDT","ANKRUSDT#1685967780000",1685967780000,"0.025550","0.025550","0.025550","0.025550","1268",1685967839999,"32.397400",1,"1268","32.397400"
"ANKRUSDT","ANKRUSDT#1685967840000",1685967840000,"0.025540","0.025570","0.025540","0.025570","122839",1685967899999,"3139.095070",30,"119839","3062.475070"
"ANKRUSDT","ANKRUSDT#1685967900000",1685967900000,"0.025570","0.025570","0.025560","0.025560","312441",1685967959999,"7988.719070",27,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685967960000",1685967960000,"0.025560","0.025560","0.025550","0.025550","196870",1685968019999,"5030.321940",16,"558","14.262480"
"ANKRUSDT","ANKRUSDT#1685968020000",1685968020000,"0.025540","0.025550","0.025530","0.025550","286174",1685968079999,"7309.353600",43,"214918","5489.480110"
"ANKRUSDT","ANKRUSDT#1685968080000",1685968080000,"0.025550","0.025560","0.025550","0.025550","7530",1685968139999,"192.401760",6,"1026","26.224560"
"ANKRUSDT","ANKRUSDT#1685968140000",1685968140000,"0.025560","0.025560","0.025550","0.025550","18329",1685968199999,"468.469030",5,"16308","416.832480"
"ANKRUSDT","ANKRUSDT#1685968200000",1685968200000,"0.025550","0.025550","0.025520","0.025520","426979",1685968259999,"10904.417800",36,"57588","1470.742340"
"ANKRUSDT","ANKRUSDT#1685968260000",1685968260000,"0.025520","0.025540","0.025520","0.025540","315033",1685968319999,"8044.660340",47,"236483","6038.585470"
"ANKRUSDT","ANKRUSDT#1685968320000",1685968320000,"0.025540","0.025550","0.025540","0.025550","226520",1685968379999,"5786.490980",35,"226520","5786.490980"
"ANKRUSDT","ANKRUSDT#1685968380000",1685968380000,"0.025540","0.025540","0.025530","0.025530","126895",1685968439999,"3240.297330",41,"27630","705.393900"
"ANKRUSDT","ANKRUSDT#1685968440000",1685968440000,"0.025520","0.025520","0.025520","0.025520","157904",1685968499999,"4029.710080",31,"233","5.946160"
"ANKRUSDT","ANKRUSDT#1685968500000",1685968500000,"0.025520","0.025540","0.025520","0.025530","401179",1685968559999,"10239.659770",52,"352292","8991.574660"
"ANKRUSDT","ANKRUSDT#1685968560000",1685968560000,"0.025520","0.025520","0.025490","0.025500","396873",1685968619999,"10123.170840",58,"37731","962.140500"
"ANKRUSDT","ANKRUSDT#1685968620000",1685968620000,"0.025510","0.025510","0.025490","0.025490","135595",1685968679999,"3456.619890",30,"1000","25.510000"
"ANKRUSDT","ANKRUSDT#1685968680000",1685968680000,"0.025500","0.025520","0.025480","0.025520","244037",1685968739999,"6222.920680",52,"193481","4933.982820"
"ANKRUSDT","ANKRUSDT#1685968740000",1685968740000,"0.025510","0.025510","0.025490","0.025490","261863",1685968799999,"6677.665620",73,"53937","1375.469760"
"ANKRUSDT","ANKRUSDT#1685968800000",1685968800000,"0.025490","0.025500","0.025490","0.025490","152968",1685968859999,"3899.684610",25,"120558","3073.553710"
"ANKRUSDT","ANKRUSDT#1685968860000",1685968860000,"0.025490","0.025510","0.025490","0.025510","174746",1685968919999,"4456.086370",29,"150902","3848.302810"
"ANKRUSDT","ANKRUSDT#1685968920000",1685968920000,"0.025510","0.025510","0.025460","0.025470","740666",1685968979999,"18876.608430",101,"394959","10069.990290"
"ANKRUSDT","ANKRUSDT#1685968980000",1685968980000,"0.025480","0.025480","0.025460","0.025470","121071",1685969039999,"3083.773160",34,"82935","2112.454540"
"ANKRUSDT","ANKRUSDT#1685969040000",1685969040000,"0.025470","0.025470","0.025460","0.025460","78249",1685969099999,"1992.511580",22,"4769","121.466430"
"ANKRUSDT","ANKRUSDT#1685969100000",1685969100000,"0.025470","0.025470","0.025420","0.025460","634008",1685969159999,"16130.510800",78,"386076","9821.825950"
"ANKRUSDT","ANKRUSDT#1685969160000",1685969160000,"0.025470","0.025490","0.025470","0.025480","242352",1685969219999,"6175.266430",42,"82413","2099.941690"
"ANKRUSDT","ANKRUSDT#1685969220000",1685969220000,"0.025470","0.025470","0.025450","0.025460","93926",1685969279999,"2391.301030",37,"48033","1222.920180"
"ANKRUSDT","ANKRUSDT#1685969280000",1685969280000,"0.025460","0.025460","0.025450","0.025450","133957",1685969339999,"3410.352940",30,"25156","640.471760"
"ANKRUSDT","ANKRUSDT#1685969340000",1685969340000,"0.025450","0.025450","0.025450","0.025450","54004",1685969399999,"1374.401800",7,"5997","152.623650"
"ANKRUSDT","ANKRUSDT#1685969400000",1685969400000,"0.025450","0.025450","0.025450","0.025450","220706",1685969459999,"5616.967700",42,"188337","4793.176650"
