"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685944860000",1685944860000,"0.532","0.533","0.532","0.533","7629.2",1685944919999,"4063.9476",30,"5213.2","2778.6356"
"CELOUSDT","CELOUSDT#1685944920000",1685944920000,"0.533","0.533","0.532","0.532","4198.7",1685944979999,"2236.4480",33,"2739.6","1460.2068"
"CELOUSDT","CELOUSDT#1685944980000",1685944980000,"0.533","0.533","0.532","0.533","5669.8",1685945039999,"3020.0026",14,"3669.0","1955.5770"
"CELOUSDT","CELOUSDT#1685945040000",1685945040000,"0.532","0.533","0.532","0.532","1404.6",1685945099999,"747.2602",6,"13.0","6.9290"
"CELOUSDT","CELOUSDT#1685945100000",1685945100000,"0.533","0.533","0.532","0.532","9474.0",1685945159999,"5046.7533",39,"6585.3","3509.9649"
"CELOUSDT","CELOUSDT#1685945160000",1685945160000,"0.533","0.534","0.533","0.534","45632.8",1685945219999,"24334.6279",116,"35686.6","19033.3033"
"CELOUSDT","CELOUSDT#1685945220000",1685945220000,"0.534","0.534","0.534","0.534","1166.1",1685945279999,"622.6974",5,"1166.1","622.6974"
"CELOUSDT","CELOUSDT#1685945280000",1685945280000,"0.534","0.534","0.533","0.534","4795.8",1685945339999,"2559.6300",11,"3468.6","1852.2324"
"CELOUSDT","CELOUSDT#1685945340000",1685945340000,"0.534","0.534","0.533","0.534","1992.2",1685945399999,"1063.6697",5,"1827.1","975.6714"
"CELOUSDT","CELOUSDT#1685945400000",1685945400000,"0.534","0.534","0.533","0.533","6436.7",1685945459999,"3434.9798",45,"4218.7","2252.7858"
"CELOUSDT","CELOUSDT#1685945460000",1685945460000,"0.534","0.534","0.533","0.534","4019.8",1685945519999,"2144.1948",9,"1641.4","876.5076"
"CELOUSDT","CELOUSDT#1685945520000",1685945520000,"0.534","0.534","0.534","0.534","1123.8",1685945579999,"600.1092",4,"1123.8","600.1092"
"CELOUSDT","CELOUSDT#1685945580000",1685945580000,"0.534","0.534","0.534","0.534","6142.6",1685945639999,"3280.1484",9,"6142.6","3280.1484"
"CELOUSDT","CELOUSDT#1685945640000",1685945640000,"0.534","0.534","0.534","0.534","552.8",1685945699999,"295.1952",6,"552.8","295.1952"
"CELOUSDT","CELOUSDT#1685945700000",1685945700000,"0.534","0.534","0.533","0.533","4444.1",1685945759999,"2373.0634",15,"4358.1","2327.2254"
"CELOUSDT","CELOUSDT#1685945760000",1685945760000,"0.534","0.534","0.533","0.534","5313.8",1685945819999,"2834.8139",19,"2558.5","1366.2390"
"CELOUSDT","CELOUSDT#1685945820000",1685945820000,"0.534","0.534","0.533","0.533","4774.5",1685945879999,"2547.6659",23,"2857.4","1525.8516"
"CELOUSDT","CELOUSDT#1685945880000",1685945880000,"0.534","0.534","0.533","0.534","3847.8",1685945939999,"2053.1244",10,"2247.0","1199.8980"
