"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685988060000",1685988060000,"0.0135800","0.0135900","0.0135600","0.0135600","318063",1685988119999,"4319.1071100",61,"131499","1786.3802900"
"TLMUSDT","TLMUSDT#1685988120000",1685988120000,"0.0135600","0.0135600","0.0135400","0.0135500","375123",1685988179999,"5082.5838900",48,"228930","3102.1675400"
"TLMUSDT","TLMUSDT#1685988180000",1685988180000,"0.0135600","0.0135600","0.0135500","0.0135500","32226",1685988239999,"436.8673000",10,"20500","277.9800000"
"TLMUSDT","TLMUSDT#1685988240000",1685988240000,"0.0135500","0.0135500","0.0135400","0.0135500","83861",1685988299999,"1136.2542600",7,"4374","59.2677000"
"TLMUSDT","TLMUSDT#1685988300000",1685988300000,"0.0135500","0.0135500","0.0135300","0.0135300","386784",1685988359999,"5236.2164400",37,"43052","582.9826500"
"TLMUSDT","TLMUSDT#1685988360000",1685988360000,"0.0135300","0.0135400","0.0135300","0.0135400","428065",1685988419999,"5792.8497100",26,"406443","5500.2109400"
"TLMUSDT","TLMUSDT#1685988420000",1685988420000,"0.0135500","0.0135600","0.0135500","0.0135500","170490",1685988479999,"2310.3746200",19,"141692","1920.1617200"
"TLMUSDT","TLMUSDT#1685988480000",1685988480000,"0.0135400","0.0135400","0.0135400","0.0135400","543434",1685988539999,"7358.0963600",12,"10012","135.5624800"
"TLMUSDT","TLMUSDT#1685988540000",1685988540000,"0.0135400","0.0135500","0.0135400","0.0135500","55599",1685988599999,"753.0807700",5,"55599","753.0807700"
"TLMUSDT","TLMUSDT#1685988600000",1685988600000,"0.0135400","0.0135400","0.0135300","0.0135400","162426",1685988659999,"2198.5211800",15,"7880","106.6952000"
"TLMUSDT","TLMUSDT#1685988660000",1685988660000,"0.0135400","0.0135500","0.0135400","0.0135400","269549",1685988719999,"3649.8613600",24,"220018","2979.2116200"
"TLMUSDT","TLMUSDT#1685988720000",1685988720000,"0.0135400","0.0135500","0.0135400","0.0135500","251036",1685988779999,"3400.1759800",19,"186277","2522.6915300"
"TLMUSDT","TLMUSDT#1685988780000",1685988780000,"0.0135400","0.0135400","0.0135300","0.0135300","457231",1685988839999,"6186.8337100",23,"303154","4101.6736200"
"TLMUSDT","TLMUSDT#1685988840000",1685988840000,"0.0135300","0.0135400","0.0135200","0.0135400","241973",1685988899999,"3273.5164300",30,"161566","2186.0455200"
"TLMUSDT","TLMUSDT#1685988900000",1685988900000,"0.0135200","0.0135300","0.0135000","0.0135000","678414",1685988959999,"9163.8827800",61,"59477","803.8498700"
"TLMUSDT","TLMUSDT#1685988960000",1685988960000,"0.0135000","0.0135200","0.0134800","0.0135200","291133",1685989019999,"3930.0527700",26,"181176","2445.8318900"
"TLMUSDT","TLMUSDT#1685989020000",1685989020000,"0.0135200","0.0135300","0.0135200","0.0135300","18986",1685989079999,"256.7358400",5,"18986","256.7358400"
"TLMUSDT","TLMUSDT#1685989080000",1685989080000,"0.0135200","0.0135200","0.0135000","0.0135200","207089",1685989139999,"2798.3486800",19,"26421","357.2119200"
"TLMUSDT","TLMUSDT#1685989140000",1685989140000,"0.0135100","0.0135200","0.0135100","0.0135200","93050",1685989199999,"1257.9966900",9,"89119","1204.8888800"
"TLMUSDT","TLMUSDT#1685989200000",1685989200000,"0.0135200","0.0135300","0.0134900","0.0134900","378814",1685989259999,"5118.0389500",41,"77186","1043.7684800"
"TLMUSDT","TLMUSDT#1685989260000",1685989260000,"0.0135000","0.0135000","0.0134700","0.0134800","539780",1685989319999,"7276.7267200",42,"225529","3041.6301700"
"TLMUSDT","TLMUSDT#1685989320000",1685989320000,"0.0134900","0.0135000","0.0134900","0.0135000","225110",1685989379999,"3038.0899600",23,"210050","2834.9305600"
"TLMUSDT","TLMUSDT#1685989380000",1685989380000,"0.0134900","0.0135200","0.0134900","0.0135000","1005599",1685989439999,"13576.2108300",76,"873867","11798.4203900"
"TLMUSDT","TLMUSDT#1685989440000",1685989440000,"0.0135100","0.0135100","0.0135000","0.0135000","297533",1685989499999,"4017.0195900",45,"87087","1175.9985900"
"TLMUSDT","TLMUSDT#1685989500000",1685989500000,"0.0135000","0.0135000","0.0134800","0.0134900","457413",1685989559999,"6170.4780200",48,"260788","3518.1523700"
"TLMUSDT","TLMUSDT#1685989560000",1685989560000,"0.0134800","0.0134800","0.0134600","0.0134600","521296",1685989619999,"7025.7248000",85,"411590","5547.4596300"
"TLMUSDT","TLMUSDT#1685989620000",1685989620000,"0.0134700","0.0134700","0.0134700","0.0134700","251020",1685989679999,"3381.2394000",21,"251020","3381.2394000"
"TLMUSDT","TLMUSDT#1685989680000",1685989680000,"0.0134600","0.0134700","0.0134600","0.0134700","85209",1685989739999,"1147.5262200",8,"61308","825.8187600"
"TLMUSDT","TLMUSDT#1685989740000",1685989740000,"0.0134600","0.0134700","0.0134600","0.0134700","45458",1685989799999,"612.1759700",17,"31129","419.3076300"
