"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685991660000",1685991660000,"7.104000","7.111000","7.086000","7.094000","29373.2",1685991719999,"208429.8775000",609,"10410.5","73889.2220000"
"INJUSDT","INJUSDT#1685991720000",1685991720000,"7.094000","7.114000","7.087000","7.090000","63351.8",1685991779999,"449788.4924000",1105,"27564.8","195696.4824000"
"INJUSDT","INJUSDT#1685991780000",1685991780000,"7.090000","7.090000","7.065000","7.077000","56091.4",1685991839999,"396991.5086000",1009,"22735.6","160896.5946000"
"INJUSDT","INJUSDT#1685991840000",1685991840000,"7.076000","7.093000","7.068000","7.093000","48873.1",1685991899999,"346015.1932000",854,"24637.7","174468.7485000"
"INJUSDT","INJUSDT#1685991900000",1685991900000,"7.093000","7.116000","7.087000","7.116000","60793.2",1685991959999,"431891.0788000",984,"29823.8","211896.2576000"
"INJUSDT","INJUSDT#1685991960000",1685991960000,"7.116000","7.141000","7.116000","7.140000","71017.9",1685992019999,"506113.0633000",1011,"52928.0","377189.5563000"
"INJUSDT","INJUSDT#1685992020000",1685992020000,"7.140000","7.173000","7.137000","7.173000","47252.2",1685992079999,"337953.7143000",953,"29935.7","214143.4635000"
"INJUSDT","INJUSDT#1685992080000",1685992080000,"7.172000","7.193000","7.150000","7.162000","84888.1",1685992139999,"608718.6358000",1326,"43771.8","313905.3665000"
"INJUSDT","INJUSDT#1685992140000",1685992140000,"7.161000","7.186000","7.148000","7.177000","49623.3",1685992199999,"355768.4704000",912,"25281.0","181230.3594000"
"INJUSDT","INJUSDT#1685992200000",1685992200000,"7.175000","7.185000","7.174000","7.184000","20383.1",1685992259999,"146325.4493000",503,"12721.7","91325.8542000"
"INJUSDT","INJUSDT#1685992260000",1685992260000,"7.184000","7.185000","7.177000","7.181000","11347.9",1685992319999,"81488.5766000",289,"3876.8","27842.8749000"
"INJUSDT","INJUSDT#1685992320000",1685992320000,"7.181000","7.183000","7.169000","7.173000","17594.8",1685992379999,"126250.5474000",354,"6273.8","45019.2643000"
"INJUSDT","INJUSDT#1685992380000",1685992380000,"7.175000","7.176000","7.162000","7.173000","16174.8",1685992439999,"115933.3281000",371,"5504.0","39447.1311000"
"INJUSDT","INJUSDT#1685992440000",1685992440000,"7.173000","7.173000","7.158000","7.160000","14575.3",1685992499999,"104420.8016000",302,"4965.8","35566.6413000"
"INJUSDT","INJUSDT#1685992500000",1685992500000,"7.160000","7.162000","7.139000","7.148000","28093.6",1685992559999,"200845.0545000",592,"9859.8","70484.2268000"
"INJUSDT","INJUSDT#1685992560000",1685992560000,"7.148000","7.150000","7.124000","7.126000","24422.4",1685992619999,"174234.3703000",475,"9523.7","67935.8361000"
"INJUSDT","INJUSDT#1685992620000",1685992620000,"7.126000","7.148000","7.123000","7.148000","17488.1",1685992679999,"124764.5890000",398,"11823.9","84373.4277000"
"INJUSDT","INJUSDT#1685992680000",1685992680000,"7.147000","7.150000","7.139000","7.146000","11912.0",1685992739999,"85114.0773000",339,"5352.9","38246.4340000"
