"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685966460000",1685966460000,"0.0005798","0.0005799","0.0005792","0.0005793","8922732",1685966519999,"5171.2379634",95,"3993957","2314.8507941"
"SPELLUSDT","SPELLUSDT#1685966520000",1685966520000,"0.0005794","0.0005800","0.0005792","0.0005796","11277323",1685966579999,"6537.0856616",78,"5387519","3123.0135019"
"SPELLUSDT","SPELLUSDT#1685966580000",1685966580000,"0.0005795","0.0005797","0.0005795","0.0005796","5508413",1685966639999,"3192.6181993",43,"3628931","2103.3459692"
"SPELLUSDT","SPELLUSDT#1685966640000",1685966640000,"0.0005795","0.0005796","0.0005794","0.0005795","9091985",1685966699999,"5268.7685137",25,"2739027","1587.2338403"
"SPELLUSDT","SPELLUSDT#1685966700000",1685966700000,"0.0005795","0.0005801","0.0005795","0.0005801","4806021",1685966759999,"2786.3323653",42,"4554716","2640.6664028"
"SPELLUSDT","SPELLUSDT#1685966760000",1685966760000,"0.0005800","0.0005801","0.0005800","0.0005801","403506",1685966819999,"234.0428183",8,"93383","54.1714783"
"SPELLUSDT","SPELLUSDT#1685966820000",1685966820000,"0.0005800","0.0005801","0.0005800","0.0005801","669104",1685966879999,"388.0862839",6,"59639","34.5965839"
"SPELLUSDT","SPELLUSDT#1685966880000",1685966880000,"0.0005800","0.0005805","0.0005800","0.0005805","5972785",1685966939999,"3465.7869526",38,"5525724","3206.3633089"
"SPELLUSDT","SPELLUSDT#1685966940000",1685966940000,"0.0005806","0.0005812","0.0005806","0.0005812","21620388",1685966999999,"12558.3606904",61,"18464760","10724.7570636"
"SPELLUSDT","SPELLUSDT#1685967000000",1685967000000,"0.0005811","0.0005812","0.0005810","0.0005811","6752412",1685967059999,"3923.9455636",21,"2237679","1300.4531595"
"SPELLUSDT","SPELLUSDT#1685967060000",1685967060000,"0.0005812","0.0005812","0.0005811","0.0005811","2872119",1685967119999,"1668.9927157",9,"89839","52.2098077"
"SPELLUSDT","SPELLUSDT#1685967120000",1685967120000,"0.0005811","0.0005811","0.0005811","0.0005811","1333094",1685967179999,"774.6609234",5,"1333094","774.6609234"
"SPELLUSDT","SPELLUSDT#1685967180000",1685967180000,"0.0005810","0.0005813","0.0005810","0.0005813","5201890",1685967239999,"3023.2779156",43,"4210308","2446.9724214"
"SPELLUSDT","SPELLUSDT#1685967240000",1685967240000,"0.0005813","0.0005813","0.0005812","0.0005812","12004173",1685967299999,"6976.8886400",13,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685967300000",1685967300000,"0.0005812","0.0005813","0.0005812","0.0005813","8034020",1685967359999,"4669.4815304",15,"1091064","634.2355032"
"SPELLUSDT","SPELLUSDT#1685967360000",1685967360000,"0.0005812","0.0005812","0.0005808","0.0005808","3636500",1685967419999,"2113.2612908",22,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685967420000",1685967420000,"0.0005808","0.0005809","0.0005803","0.0005803","6791608",1685967479999,"3943.2392807",35,"2610766","1516.0739055"
"SPELLUSDT","SPELLUSDT#1685967480000",1685967480000,"0.0005803","0.0005806","0.0005803","0.0005806","7432731",1685967539999,"4314.2482711",27,"6688088","3881.9830096"
"SPELLUSDT","SPELLUSDT#1685967540000",1685967540000,"0.0005806","0.0005807","0.0005804","0.0005807","2676876",1685967599999,"1554.1988324",16,"1702395","988.4404673"
"SPELLUSDT","SPELLUSDT#1685967600000",1685967600000,"0.0005807","0.0005809","0.0005804","0.0005805","6700244",1685967659999,"3890.4572796",39,"3684721","2139.4888258"
"SPELLUSDT","SPELLUSDT#1685967660000",1685967660000,"0.0005805","0.0005806","0.0005803","0.0005803","2634132",1685967719999,"1528.9985130",17,"231148","134.1956558"
"SPELLUSDT","SPELLUSDT#1685967720000",1685967720000,"0.0005801","0.0005802","0.0005801","0.0005801","913565",1685967779999,"529.9848932",6,"258367","149.9045334"
"SPELLUSDT","SPELLUSDT#1685967780000",1685967780000,"0.0005798","0.0005800","0.0005795","0.0005800","2861713",1685967839999,"1659.0890405",25,"1817369","1053.7099407"
"SPELLUSDT","SPELLUSDT#1685967840000",1685967840000,"0.0005800","0.0005800","0.0005800","0.0005800","2073619",1685967899999,"1202.6990200",10,"1842047","1068.3872600"
"SPELLUSDT","SPELLUSDT#1685967900000",1685967900000,"0.0005800","0.0005801","0.0005797","0.0005797","3792409",1685967959999,"2199.4749409",22,"1430671","829.8463578"
"SPELLUSDT","SPELLUSDT#1685967960000",1685967960000,"0.0005797","0.0005798","0.0005796","0.0005798","7619405",1685968019999,"4416.9074501",33,"2423488","1404.8083079"
"SPELLUSDT","SPELLUSDT#1685968020000",1685968020000,"0.0005799","0.0005800","0.0005799","0.0005800","1100477",1685968079999,"638.2183446",8,"315159","182.7722827"
"SPELLUSDT","SPELLUSDT#1685968080000",1685968080000,"0.0005801","0.0005804","0.0005801","0.0005803","6937692",1685968139999,"4025.9594105",27,"6524154","3785.9430587"
"SPELLUSDT","SPELLUSDT#1685968140000",1685968140000,"0.0005804","0.0005805","0.0005802","0.0005802","3983844",1685968199999,"2311.8203752",28,"2995736","1738.4349471"
"SPELLUSDT","SPELLUSDT#1685968200000",1685968200000,"0.0005801","0.0005801","0.0005796","0.0005798","2582377",1685968259999,"1497.4421702",32,"917706","532.0651033"
"SPELLUSDT","SPELLUSDT#1685968260000",1685968260000,"0.0005799","0.0005803","0.0005797","0.0005799","4979025",1685968319999,"2888.1664481",39,"3633104","2107.6607827"
"SPELLUSDT","SPELLUSDT#1685968320000",1685968320000,"0.0005800","0.0005805","0.0005800","0.0005800","2293461",1685968379999,"1330.8557660",23,"1791107","1039.4148584"
"SPELLUSDT","SPELLUSDT#1685968380000",1685968380000,"0.0005800","0.0005800","0.0005799","0.0005799","91789",1685968439999,"53.2346615",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685968440000",1685968440000,"0.0005800","0.0005802","0.0005799","0.0005801","3307432",1685968499999,"1918.7555893",23,"381787","221.4399082"
"SPELLUSDT","SPELLUSDT#1685968500000",1685968500000,"0.0005799","0.0005806","0.0005799","0.0005804","3990682",1685968559999,"2316.0370797",31,"1747128","1013.8273851"
"SPELLUSDT","SPELLUSDT#1685968560000",1685968560000,"0.0005803","0.0005803","0.0005795","0.0005795","1740270",1685968619999,"1009.2029030",18,"53427","30.9876600"
"SPELLUSDT","SPELLUSDT#1685968620000",1685968620000,"0.0005794","0.0005796","0.0005791","0.0005791","2199419",1685968679999,"1274.2480669",24,"1763202","1021.4737420"
"SPELLUSDT","SPELLUSDT#1685968680000",1685968680000,"0.0005791","0.0005800","0.0005791","0.0005799","9938620",1685968739999,"5760.8448623",54,"9057069","5249.8632545"
"SPELLUSDT","SPELLUSDT#1685968740000",1685968740000,"0.0005797","0.0005799","0.0005796","0.0005796","1578147",1685968799999,"914.9158937",13,"202249","117.2651349"
"SPELLUSDT","SPELLUSDT#1685968800000",1685968800000,"0.0005795","0.0005795","0.0005791","0.0005793","4095413",1685968859999,"2372.5827738",45,"1647523","954.4235577"
"SPELLUSDT","SPELLUSDT#1685968860000",1685968860000,"0.0005792","0.0005794","0.0005792","0.0005792","1568371",1685968919999,"908.5581849",23,"1017027","589.1286813"
"SPELLUSDT","SPELLUSDT#1685968920000",1685968920000,"0.0005792","0.0005792","0.0005781","0.0005787","7573776",1685968979999,"4380.6454281",58,"2718938","1572.9103566"
"SPELLUSDT","SPELLUSDT#1685968980000",1685968980000,"0.0005788","0.0005788","0.0005786","0.0005786","780488",1685969039999,"451.6109168",18,"445456","257.7614016"
"SPELLUSDT","SPELLUSDT#1685969040000",1685969040000,"0.0005787","0.0005787","0.0005786","0.0005786","633329",1685969099999,"366.4909136",15,"467542","270.5665554"
"SPELLUSDT","SPELLUSDT#1685969100000",1685969100000,"0.0005786","0.0005790","0.0005782","0.0005790","9185108",1685969159999,"5313.4139281",59,"8179512","4731.7829955"
"SPELLUSDT","SPELLUSDT#1685969160000",1685969160000,"0.0005791","0.0005795","0.0005791","0.0005792","5691783",1685969219999,"3297.5819937",35,"3500950","2028.0531757"
"SPELLUSDT","SPELLUSDT#1685969220000",1685969220000,"0.0005792","0.0005792","0.0005788","0.0005788","4475037",1685969279999,"2590.7722676",33,"2884434","1669.8313258"
"SPELLUSDT","SPELLUSDT#1685969280000",1685969280000,"0.0005791","0.0005791","0.0005787","0.0005788","2284997",1685969339999,"1322.5991549",19,"1415133","819.1218717"
"SPELLUSDT","SPELLUSDT#1685969340000",1685969340000,"0.0005789","0.0005792","0.0005787","0.0005789","3107672",1685969399999,"1799.1719330",20,"2307522","1336.0489783"
"SPELLUSDT","SPELLUSDT#1685969400000",1685969400000,"0.0005790","0.0005798","0.0005790","0.0005792","15027755",1685969459999,"8707.4044410",65,"13227907","7664.6624084"
"SPELLUSDT","SPELLUSDT#1685969460000",1685969460000,"0.0005791","0.0005791","0.0005782","0.0005782","6327535",1685969519999,"3662.4812668",24,"2406339","1392.3834099"
"SPELLUSDT","SPELLUSDT#1685969520000",1685969520000,"0.0005783","0.0005794","0.0005783","0.0005793","6921073",1685969579999,"4005.7568238",24,"4369319","2528.9486250"
"SPELLUSDT","SPELLUSDT#1685969580000",1685969580000,"0.0005794","0.0005794","0.0005784","0.0005785","11214165",1685969639999,"6491.6339917",42,"1665723","963.8038208"
"SPELLUSDT","SPELLUSDT#1685969640000",1685969640000,"0.0005785","0.0005788","0.0005784","0.0005786","1513695",1685969699999,"875.6595001",11,"451514","261.1926364"
"SPELLUSDT","SPELLUSDT#1685969700000",1685969700000,"0.0005787","0.0005790","0.0005782","0.0005789","4220526",1685969759999,"2442.0090515",26,"2094505","1211.8094394"
"SPELLUSDT","SPELLUSDT#1685969760000",1685969760000,"0.0005790","0.0005793","0.0005786","0.0005792","7833372",1685969819999,"4535.9967061",33,"5444178","3152.6866370"
"SPELLUSDT","SPELLUSDT#1685969820000",1685969820000,"0.0005792","0.0005795","0.0005792","0.0005794","2416607",1685969879999,"1399.9827838",18,"2224655","1288.7815372"
"SPELLUSDT","SPELLUSDT#1685969880000",1685969880000,"0.0005794","0.0005796","0.0005790","0.0005791","891226",1685969939999,"516.2278287",19,"139983","81.0894537"
"SPELLUSDT","SPELLUSDT#1685969940000",1685969940000,"0.0005790","0.0005799","0.0005790","0.0005795","22501361",1685969999999,"13041.7772871",78,"19667538","11399.5061783"
"SPELLUSDT","SPELLUSDT#1685970000000",1685970000000,"0.0005795","0.0005795","0.0005789","0.0005789","5525630",1685970059999,"3200.2149528",41,"628330","363.8245548"
